Timesteps,Collisions,Steps Waited,Real-Time Elapsed
27.0,1.0,1.0,0.0
12.0,0.0,0.0,0.0010006427764892578
28.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010118484497070312
28.0,0.0,0.0,0.001010894775390625
40.0,0.0,0.0,0.001435995101928711
16.0,0.0,0.0,0.0010099411010742188
28.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0010085105895996094
12.0,0.0,0.0,0.0011217594146728516
14.0,0.0,0.0,0.0
138.0,0.0,0.0,0.002846240997314453
81.0,0.0,0.0,0.0025987625122070312
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
59.0,0.0,0.0,0.00121307373046875
21.0,0.0,0.0,0.0010139942169189453
38.0,0.0,0.0,0.0013339519500732422
30.0,0.0,0.0,0.0010089874267578125
52.0,0.0,0.0,0.0014557838439941406
21.0,0.0,0.0,0.00101470947265625
18.0,0.0,0.0,0.0010042190551757812
36.0,0.0,0.0,0.0012764930725097656
78.0,0.0,0.0,0.0015625953674316406
20.0,0.0,0.0,0.0010056495666503906
32.0,0.0,0.0,0.0010178089141845703
23.0,0.0,0.0,0.0010175704956054688
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009989738464355469
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009984970092773438
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010025501251220703
53.0,0.0,0.0,0.0009984970092773438
38.0,0.0,0.0,0.0010004043579101562
43.0,0.0,0.0,0.0020503997802734375
34.0,0.0,0.0,0.001012563705444336
51.0,0.0,0.0,0.0019979476928710938
14.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0010120868682861328
29.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0021209716796875
36.0,0.0,0.0,0.00099945068359375
54.0,0.0,0.0,0.0011587142944335938
31.0,0.0,0.0,0.0012362003326416016
22.0,0.0,0.0,0.0021691322326660156
49.0,0.0,0.0,0.002411365509033203
79.0,0.0,0.0,0.0020749568939208984
135.0,0.0,0.0,0.0051555633544921875
15.0,0.0,0.0,0.0010018348693847656
64.0,0.0,0.0,0.0030007362365722656
36.0,0.0,0.0,0.0011487007141113281
47.0,0.0,0.0,0.0014064311981201172
60.0,0.0,0.0,0.0020122528076171875
16.0,0.0,0.0,0.0010025501251220703
30.0,0.0,0.0,0.0010936260223388672
31.0,0.0,0.0,0.0015826225280761719
13.0,0.0,0.0,0.0005631446838378906
76.0,0.0,0.0,0.0038938522338867188
76.0,0.0,0.0,0.0028514862060546875
38.0,0.0,0.0,0.002131938934326172
111.0,0.0,0.0,0.0043065547943115234
19.0,0.0,0.0,0.0012059211730957031
51.0,0.0,0.0,0.0015139579772949219
15.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0011174678802490234
13.0,0.0,0.0,0.0011661052703857422
21.0,0.0,0.0,0.0010106563568115234
17.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010139942169189453
13.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0016126632690429688
24.0,0.0,0.0,0.0015137195587158203
35.0,0.0,0.0,0.0010263919830322266
25.0,0.0,0.0,0.0005185604095458984
19.0,0.0,0.0,0.0010650157928466797
32.0,0.0,0.0,0.0005440711975097656
58.0,0.0,0.0,0.001710653305053711
32.0,0.0,0.0,0.0010352134704589844
13.0,0.0,0.0,0.0005154609680175781
11.0,0.0,0.0,0.0005240440368652344
19.0,0.0,0.0,0.0006139278411865234
49.0,0.0,0.0,0.0021257400512695312
36.0,0.0,0.0,0.0010590553283691406
36.0,0.0,0.0,0.0015668869018554688
56.0,0.0,0.0,0.002335786819458008
20.0,0.0,0.0,0.0005407333374023438
11.0,0.0,0.0,0.0005373954772949219
18.0,0.0,0.0,0.0005218982696533203
13.0,0.0,0.0,0.0005273818969726562
13.0,0.0,0.0,0.0005364418029785156
75.0,0.0,0.0,0.0033617019653320312
13.0,0.0,0.0,0.0006623268127441406
20.0,0.0,0.0,0.00054168701171875
11.0,0.0,0.0,0.0005371570587158203
27.0,0.0,0.0,0.0010628700256347656
38.0,0.0,0.0,0.0011334419250488281
21.0,0.0,0.0,0.002033233642578125
111.0,0.0,0.0,0.002819538116455078
64.0,0.0,0.0,0.0019521713256835938
103.0,0.0,0.0,0.002848386764526367
21.0,0.0,0.0,0.0005104541778564453
25.0,0.0,0.0,0.0010094642639160156
39.0,0.0,0.0,0.0010097026824951172
55.0,0.0,0.0,0.002020597457885742
18.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0019979476928710938
23.0,0.0,0.0,0.0010042190551757812
14.0,0.0,0.0,0.0009844303131103516
17.0,0.0,0.0,0.0
78.0,0.0,0.0,0.002518177032470703
44.0,0.0,0.0,0.0012347698211669922
30.0,0.0,0.0,0.001107931137084961
27.0,0.0,0.0,0.0005059242248535156
55.0,0.0,0.0,0.0012006759643554688
32.0,0.0,0.0,0.001046895980834961
22.0,0.0,0.0,0.0010116100311279297
72.0,0.0,0.0,0.0016417503356933594
54.0,2.0,2.0,0.0018873214721679688
36.0,0.0,0.0,0.0
130.0,0.0,0.0,0.003585338592529297
54.0,0.0,0.0,0.0014197826385498047
47.0,0.0,0.0,0.002025604248046875
15.0,0.0,0.0,0.001009225845336914
15.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0018668174743652344
59.0,0.0,0.0,0.0019986629486083984
22.0,0.0,0.0,0.001005411148071289
23.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0018825531005859375
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010814666748046875
11.0,0.0,0.0,0.0010657310485839844
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010063648223876953
81.0,0.0,0.0,0.0018842220306396484
147.0,0.0,0.0,0.004594564437866211
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009975433349609375
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014591217041015625
45.0,0.0,0.0,0.001458883285522461
12.0,0.0,0.0,0.001010894775390625
28.0,0.0,0.0,0.0012254714965820312
19.0,0.0,0.0,0.001008749008178711
68.0,0.0,0.0,0.0015146732330322266
74.0,1.0,1.0,0.002000093460083008
19.0,0.0,0.0,0.0010061264038085938
16.0,0.0,0.0,0.0
66.0,0.0,0.0,0.003998517990112305
61.0,1.0,1.0,0.0029723644256591797
44.0,0.0,0.0,0.0020258426666259766
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
73.0,1.0,1.0,0.0020143985748291016
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010156631469726562
18.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010824203491210938
11.0,0.0,0.0,0.0
57.0,1.0,1.0,0.0020360946655273438
85.0,0.0,0.0,0.002307415008544922
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010111331939697266
30.0,0.0,0.0,0.0
92.0,0.0,0.0,0.003007650375366211
12.0,0.0,0.0,0.0010023117065429688
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0013020038604736328
21.0,0.0,0.0,0.001008749008178711
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
25.0,1.0,1.0,0.001033782958984375
44.0,0.0,0.0,0.0010237693786621094
28.0,0.0,0.0,0.0010097026824951172
64.0,0.0,0.0,0.002005338668823242
51.0,0.0,0.0,0.0021657943725585938
23.0,0.0,0.0,0.0010099411010742188
46.0,1.0,1.0,0.0015532970428466797
33.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010256767272949219
18.0,0.0,0.0,0.0010151863098144531
120.0,0.0,0.0,0.003919124603271484
14.0,0.0,0.0,0.0009999275207519531
30.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
61.0,0.0,0.0,0.002216339111328125
49.0,0.0,0.0,0.002012014389038086
16.0,0.0,0.0,0.0010128021240234375
24.0,0.0,0.0,0.0005106925964355469
30.0,0.0,0.0,0.0009984970092773438
15.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0019826889038085938
25.0,0.0,0.0,0.0010089874267578125
19.0,0.0,0.0,0.0005056858062744141
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009996891021728516
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0005278587341308594
23.0,0.0,0.0,0.0010035037994384766
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
155.0,1.0,1.0,0.004513740539550781
13.0,0.0,0.0,0.0
73.0,0.0,0.0,0.001980304718017578
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009989738464355469
16.0,0.0,0.0,0.0015094280242919922
46.0,0.0,0.0,0.0014765262603759766
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
79.0,0.0,0.0,0.002998828887939453
91.0,0.0,0.0,0.002089977264404297
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
39.0,0.0,0.0,0.001161336898803711
23.0,0.0,0.0,0.0010104179382324219
20.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010135173797607422
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009984970092773438
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009996891021728516
20.0,0.0,0.0,0.0009987354278564453
17.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010077953338623047
40.0,0.0,0.0,0.0024750232696533203
91.0,0.0,0.0,0.0031130313873291016
107.0,0.0,0.0,0.0040035247802734375
41.0,0.0,0.0,0.0010716915130615234
31.0,0.0,0.0,0.0010204315185546875
12.0,0.0,0.0,0.0010023117065429688
73.0,0.0,0.0,0.00170135498046875
43.0,0.0,0.0,0.0020546913146972656
39.0,0.0,0.0,0.0012080669403076172
44.0,0.0,0.0,0.0014472007751464844
24.0,0.0,0.0,0.0010018348693847656
68.0,0.0,0.0,0.0015997886657714844
17.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0020117759704589844
23.0,0.0,0.0,0.0009996891021728516
20.0,0.0,0.0,0.0009989738464355469
73.0,0.0,0.0,0.0015637874603271484
36.0,0.0,0.0,0.0014307498931884766
23.0,0.0,0.0,0.0010120868682861328
17.0,0.0,0.0,0.0
148.0,0.0,0.0,0.0037140846252441406
45.0,0.0,0.0,0.002006053924560547
15.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010004043579101562
32.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010120868682861328
34.0,0.0,0.0,0.0017871856689453125
17.0,0.0,0.0,0.0010042190551757812
23.0,0.0,0.0,0.0
103.0,0.0,0.0,0.003134489059448242
102.0,0.0,0.0,0.002000570297241211
73.0,0.0,0.0,0.0022869110107421875
42.0,0.0,0.0,0.0010502338409423828
34.0,0.0,0.0,0.0010101795196533203
33.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010139942169189453
46.0,0.0,0.0,0.0030219554901123047
50.0,0.0,0.0,0.0019969940185546875
29.0,0.0,0.0,0.0010058879852294922
11.0,0.0,0.0,0.001003265380859375
22.0,0.0,0.0,0.001043558120727539
35.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0019676685333251953
38.0,0.0,0.0,0.0021734237670898438
25.0,0.0,0.0,0.0013260841369628906
58.0,0.0,0.0,0.0023882389068603516
25.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001020193099975586
47.0,0.0,0.0,0.002083301544189453
18.0,0.0,0.0,0.001001119613647461
39.0,0.0,0.0,0.001007080078125
57.0,0.0,0.0,0.0013036727905273438
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009987354278564453
26.0,0.0,0.0,0.0011708736419677734
54.0,0.0,0.0,0.0013942718505859375
14.0,0.0,0.0,0.0010082721710205078
47.0,0.0,0.0,0.0013279914855957031
38.0,0.0,0.0,0.0010104179382324219
25.0,0.0,0.0,0.0010194778442382812
31.0,0.0,0.0,0.0010116100311279297
15.0,0.0,0.0,0.0010018348693847656
27.0,0.0,0.0,0.0
24.0,0.0,0.0,0.001012563705444336
84.0,0.0,0.0,0.0023572444915771484
28.0,0.0,0.0,0.001013040542602539
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
126.0,0.0,0.0,0.002550363540649414
14.0,0.0,0.0,0.001020669937133789
19.0,0.0,0.0,0.0010135173797607422
24.0,1.0,1.0,0.0
63.0,0.0,0.0,0.001741170883178711
46.0,0.0,0.0,0.0014421939849853516
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001013040542602539
11.0,0.0,0.0,0.0010020732879638672
26.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
32.0,1.0,1.0,0.0
24.0,0.0,0.0,0.0010106563568115234
54.0,0.0,0.0,0.0015976428985595703
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0005066394805908203
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
39.0,0.0,0.0,0.001514434814453125
22.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0015859603881835938
32.0,0.0,0.0,0.0010061264038085938
47.0,0.0,0.0,0.0010967254638671875
38.0,0.0,0.0,0.0012388229370117188
36.0,0.0,0.0,0.0010101795196533203
71.0,0.0,0.0,0.0031113624572753906
45.0,0.0,0.0,0.0015249252319335938
30.0,0.0,0.0,0.0011360645294189453
27.0,0.0,0.0,0.0013947486877441406
53.0,0.0,0.0,0.0020074844360351562
16.0,0.0,0.0,0.0011029243469238281
81.0,0.0,0.0,0.002165555953979492
22.0,0.0,0.0,0.001010894775390625
55.0,0.0,0.0,0.0010156631469726562
12.0,0.0,0.0,0.0010461807250976562
54.0,0.0,0.0,0.0011529922485351562
39.0,0.0,0.0,0.0010037422180175781
37.0,0.0,0.0,0.0010135173797607422
14.0,0.0,0.0,0.0010123252868652344
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010104179382324219
20.0,0.0,0.0,0.0
54.0,0.0,0.0,0.001499176025390625
11.0,0.0,0.0,0.0010082721710205078
96.0,0.0,0.0,0.002449512481689453
36.0,0.0,0.0,0.001009225845336914
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001585245132446289
19.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010089874267578125
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0006322860717773438
32.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0014848709106445312
15.0,0.0,0.0,0.0010080337524414062
25.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001065969467163086
75.0,0.0,0.0,0.0018267631530761719
16.0,0.0,0.0,0.0
50.0,0.0,0.0,0.001997709274291992
19.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010159015655517578
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0009987354278564453
39.0,0.0,0.0,0.0019996166229248047
46.0,0.0,0.0,0.0010097026824951172
13.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001972675323486328
68.0,0.0,0.0,0.0010089874267578125
77.0,0.0,0.0,0.0021080970764160156
43.0,0.0,0.0,0.001007080078125
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0017271041870117188
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0023474693298339844
31.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0016639232635498047
17.0,0.0,0.0,0.0010638236999511719
14.0,0.0,0.0,0.0009930133819580078
53.0,0.0,0.0,0.003234386444091797
23.0,0.0,0.0,0.0012531280517578125
17.0,0.0,0.0,0.0014646053314208984
68.0,0.0,0.0,0.002117633819580078
40.0,0.0,0.0,0.0021522045135498047
14.0,0.0,0.0,0.00017499923706054688
12.0,0.0,0.0,0.0009791851043701172
55.0,0.0,0.0,0.0012545585632324219
22.0,0.0,0.0,0.0010111331939697266
44.0,0.0,0.0,0.0011758804321289062
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010006427764892578
37.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0021212100982666016
24.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010983943939208984
52.0,0.0,0.0,0.0019245147705078125
54.0,0.0,0.0,0.00099945068359375
40.0,0.0,0.0,0.0019996166229248047
12.0,0.0,0.0,0.0009999275207519531
23.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0019996166229248047
52.0,0.0,0.0,0.002355813980102539
29.0,0.0,0.0,0.0010135173797607422
57.0,0.0,0.0,0.0012538433074951172
52.0,0.0,0.0,0.001316070556640625
12.0,1.0,1.0,0.001013040542602539
45.0,0.0,0.0,0.0019953250885009766
34.0,0.0,0.0,0.001009225845336914
25.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.001008749008178711
17.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010120868682861328
165.0,1.0,1.0,0.0046880245208740234
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009949207305908203
123.0,0.0,0.0,0.003019571304321289
19.0,0.0,0.0,0.0010135173797607422
52.0,1.0,1.0,0.001402139663696289
31.0,0.0,0.0,0.0010836124420166016
14.0,0.0,0.0,0.0
67.0,1.0,1.0,0.0012946128845214844
30.0,0.0,0.0,0.0010173320770263672
55.0,0.0,0.0,0.0019981861114501953
75.0,0.0,0.0,0.0012676715850830078
40.0,0.0,0.0,0.001001596450805664
27.0,0.0,0.0,0.0017895698547363281
36.0,0.0,0.0,0.001237630844116211
24.0,0.0,0.0,0.0014340877532958984
42.0,0.0,0.0,0.0024962425231933594
11.0,0.0,0.0,0.0
60.0,0.0,0.0,0.002144336700439453
33.0,0.0,0.0,0.0021207332611083984
103.0,0.0,0.0,0.0030112266540527344
35.0,0.0,0.0,0.0009989738464355469
11.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0009992122650146484
19.0,0.0,0.0,0.0010182857513427734
54.0,0.0,0.0,0.001405954360961914
46.0,0.0,0.0,0.0009996891021728516
26.0,0.0,0.0,0.0010197162628173828
45.0,1.0,1.0,0.0010173320770263672
34.0,0.0,0.0,0.001020193099975586
14.0,0.0,0.0,0.0010128021240234375
44.0,0.0,0.0,0.0014719963073730469
13.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0013966560363769531
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0015778541564941406
14.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0016224384307861328
15.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011894702911376953
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0019161701202392578
13.0,0.0,0.0,0.0010187625885009766
90.0,0.0,0.0,0.0025093555450439453
28.0,0.0,0.0,0.0010025501251220703
89.0,0.0,0.0,0.0019516944885253906
23.0,0.0,0.0,0.0010151863098144531
41.0,0.0,0.0,0.0021598339080810547
47.0,0.0,0.0,0.0034592151641845703
42.0,0.0,0.0,0.0010156631469726562
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005047321319580078
102.0,0.0,0.0,0.0034072399139404297
22.0,0.0,0.0,0.001117706298828125
31.0,0.0,0.0,0.0022454261779785156
68.0,0.0,0.0,0.004270792007446289
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010118484497070312
11.0,0.0,0.0,0.0010306835174560547
37.0,0.0,0.0,0.0011398792266845703
51.0,0.0,0.0,0.0020096302032470703
20.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010027885437011719
12.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0013246536254882812
30.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0020096302032470703
17.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0030007362365722656
53.0,0.0,0.0,0.0010116100311279297
16.0,0.0,0.0,0.0009975433349609375
15.0,0.0,0.0,0.0009968280792236328
31.0,0.0,0.0,0.0010151863098144531
18.0,0.0,0.0,0.0010068416595458984
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005064010620117188
19.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005042552947998047
19.0,0.0,0.0,0.0
70.0,1.0,1.0,0.0020554065704345703
38.0,0.0,0.0,0.0010073184967041016
15.0,0.0,0.0,0.0010046958923339844
67.0,1.0,1.0,0.0018680095672607422
46.0,0.0,0.0,0.0013246536254882812
49.0,0.0,0.0,0.001010894775390625
41.0,0.0,0.0,0.002010345458984375
22.0,0.0,0.0,0.0010044574737548828
25.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0013885498046875
32.0,0.0,0.0,0.0010101795196533203
50.0,0.0,0.0,0.0012111663818359375
87.0,0.0,0.0,0.003097057342529297
39.0,0.0,0.0,0.0015878677368164062
67.0,0.0,0.0,0.0019683837890625
63.0,0.0,0.0,0.0018630027770996094
31.0,0.0,0.0,0.00015497207641601562
38.0,0.0,0.0,0.0010111331939697266
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0005049705505371094
26.0,0.0,0.0,0.0011272430419921875
25.0,0.0,0.0,0.0011453628540039062
19.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0024976730346679688
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0015180110931396484
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0020270347595214844
18.0,0.0,0.0,0.0016329288482666016
21.0,0.0,0.0,0.0010123252868652344
70.0,0.0,0.0,0.001990795135498047
19.0,0.0,0.0,0.0010008811950683594
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010194778442382812
30.0,0.0,0.0,0.0009996891021728516
103.0,0.0,0.0,0.0019979476928710938
39.0,0.0,0.0,0.0021333694458007812
28.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001001119613647461
61.0,1.0,1.0,0.001998424530029297
33.0,0.0,0.0,0.0010008811950683594
55.0,0.0,0.0,0.0012233257293701172
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00099945068359375
77.0,0.0,0.0,0.002000570297241211
32.0,0.0,0.0,0.0010001659393310547
18.0,1.0,1.0,0.0
23.0,0.0,0.0,0.0010144710540771484
21.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0010006427764892578
36.0,0.0,0.0,0.0011136531829833984
20.0,0.0,0.0,0.00051116943359375
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009999275207519531
25.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0011205673217773438
42.0,0.0,0.0,0.0005114078521728516
31.0,0.0,0.0,0.0010008811950683594
67.0,0.0,0.0,0.001998424530029297
28.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.001049041748046875
33.0,0.0,0.0,0.0005064010620117188
70.0,0.0,0.0,0.0018301010131835938
29.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0012776851654052734
22.0,0.0,0.0,0.0005056858062744141
102.0,1.0,1.0,0.0031414031982421875
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010018348693847656
56.0,0.0,0.0,0.0015172958374023438
42.0,0.0,0.0,0.0010030269622802734
43.0,0.0,0.0,0.0010097026824951172
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0028138160705566406
29.0,0.0,0.0,0.0010030269622802734
21.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0017573833465576172
12.0,0.0,0.0,0.0010807514190673828
31.0,1.0,1.0,0.0
39.0,0.0,0.0,0.0010106563568115234
77.0,0.0,0.0,0.0016028881072998047
21.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001010894775390625
38.0,0.0,0.0,0.0005059242248535156
14.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0020837783813476562
21.0,0.0,0.0,0.0005064010620117188
87.0,0.0,0.0,0.002107858657836914
36.0,0.0,0.0,0.00099945068359375
14.0,0.0,0.0,0.000997781753540039
67.0,0.0,0.0,0.0015006065368652344
22.0,0.0,0.0,0.0005061626434326172
60.0,0.0,0.0,0.002069711685180664
16.0,1.0,1.0,0.0
12.0,0.0,0.0,0.0
101.0,0.0,0.0,0.0025746822357177734
16.0,0.0,0.0,0.0010068416595458984
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0006470680236816406
82.0,0.0,0.0,0.001997232437133789
14.0,0.0,0.0,0.0010023117065429688
20.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009996891021728516
48.0,0.0,0.0,0.0015289783477783203
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014836788177490234
63.0,0.0,0.0,0.0020263195037841797
14.0,0.0,0.0,0.0010001659393310547
41.0,0.0,0.0,0.0009982585906982422
70.0,0.0,0.0,0.002626180648803711
51.0,0.0,0.0,0.0018265247344970703
65.0,0.0,0.0,0.0015158653259277344
14.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0029969215393066406
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.001018524169921875
30.0,1.0,1.0,0.0021228790283203125
14.0,0.0,0.0,0.0005040168762207031
27.0,0.0,0.0,0.0009975433349609375
64.0,0.0,0.0,0.0020051002502441406
61.0,0.0,0.0,0.0019981861114501953
34.0,0.0,0.0,0.0010013580322265625
58.0,0.0,0.0,0.0018603801727294922
37.0,0.0,0.0,0.0020029544830322266
42.0,0.0,0.0,0.0014085769653320312
33.0,0.0,0.0,0.0013813972473144531
74.0,0.0,0.0,0.0019996166229248047
16.0,0.0,0.0,0.0010066032409667969
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0017807483673095703
88.0,0.0,0.0,0.001687765121459961
17.0,0.0,0.0,0.001039266586303711
103.0,0.0,0.0,0.0023119449615478516
30.0,0.0,0.0,0.0010030269622802734
64.0,1.0,1.0,0.0020020008087158203
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010068416595458984
25.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001001119613647461
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0005049705505371094
24.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010104179382324219
25.0,0.0,0.0,0.0
73.0,1.0,1.0,0.0017402172088623047
13.0,0.0,0.0,0.0010066032409667969
106.0,0.0,0.0,0.0026090145111083984
22.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0021424293518066406
16.0,0.0,0.0,0.0010101795196533203
16.0,0.0,0.0,0.00011777877807617188
33.0,0.0,0.0,0.0005052089691162109
25.0,0.0,0.0,0.0010111331939697266
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
90.0,0.0,0.0,0.002527952194213867
22.0,0.0,0.0,0.0010035037994384766
