Timesteps,Collisions,Steps Waited,Real-Time Elapsed
26.0,3.0,3.0,0.0079998970031738
34.0,2.0,2.0,0.0080001354217529
18.0,2.0,2.0,0.0039999485015869
20.0,3.0,3.0,0.0040283203125
34.0,5.0,5.0,0.0079998970031738
21.0,4.0,4.0,0.003983736038208
34.0,6.0,6.0,0.0079994201660156
33.0,5.0,5.0,0.0080006122589111
20.0,3.0,3.0,0.0039832592010498
110.0,11.0,11.0,0.0241796970367431
44.0,2.0,2.0,0.0079996585845947
150.0,8.0,8.0,0.0279827117919921
19.0,3.0,3.0,0.004000186920166
40.0,5.0,5.0,0.0079941749572753
44.0,4.0,4.0,0.0080013275146484
29.0,3.0,3.0,0.004000186920166
22.0,2.0,2.0,0.0039994716644287
26.0,2.0,2.0,0.0055484771728515
37.0,4.0,4.0,0.0080540180206298
19.0,0.0,0.0,0.0039997100830078
20.0,7.0,7.0,0.0039758682250976
39.0,2.0,2.0,0.0079789161682128
12.0,0.0,0.0,0.0
56.0,4.0,4.0,0.0079948902130126
127.0,0.0,0.0,0.0240812301635742
18.0,3.0,3.0,0.0040009021759033
45.0,2.0,2.0,0.0080101490020751
23.0,1.0,1.0,0.0080182552337646
30.0,4.0,4.0,0.0080122947692871
27.0,4.0,4.0,0.0079996585845947
20.0,0.0,0.0,0.004002571105957
33.0,7.0,7.0,0.0040032863616943
31.0,1.0,1.0,0.003997802734375
26.0,3.0,3.0,0.003997802734375
48.0,1.0,1.0,0.0084648132324218
37.0,1.0,1.0,0.0079379081726074
89.0,4.0,4.0,0.026099681854248
120.0,7.0,7.0,0.0439984798431396
35.0,3.0,3.0,0.0079991817474365
18.0,2.0,2.0,0.0080015659332275
24.0,7.0,7.0,0.007997989654541
18.0,2.0,2.0,0.0040056705474853
19.0,5.0,5.0,0.0042512416839599
37.0,4.0,4.0,0.00726318359375
34.0,4.0,4.0,0.0072972774505615
71.0,9.0,9.0,0.0185270309448242
53.0,3.0,3.0,0.0095689296722412
39.0,9.0,9.0,0.0089359283447265
25.0,7.0,7.0,0.0049707889556884
164.0,13.0,13.0,0.0377149581909179
35.0,4.0,4.0,0.0105469226837158
37.0,4.0,4.0,0.0037379264831542
27.0,1.0,1.0,0.0040006637573242
25.0,3.0,3.0,0.0035362243652343
24.0,0.0,0.0,0.0039999485015869
36.0,3.0,3.0,0.0080001354217529
29.0,4.0,4.0,0.0080032348632812
25.0,5.0,5.0,0.0039641857147216
18.0,4.0,4.0,0.0038104057312011
14.0,0.0,0.0,0.0
22.0,2.0,2.0,0.0037653446197509
19.0,2.0,2.0,0.0020315647125244
117.0,6.0,6.0,0.0199999809265136
18.0,4.0,4.0,0.0039687156677246
94.0,0.0,0.0,0.0199956893920898
35.0,5.0,5.0,0.0080008506774902
38.0,3.0,3.0,0.0079991817474365
31.0,3.0,3.0,0.0044329166412353
70.0,2.0,2.0,0.012049913406372
20.0,1.0,1.0,0.0040664672851562
61.0,4.0,4.0,0.0120546817779541
18.0,2.0,2.0,0.0040411949157714
47.0,2.0,2.0,0.0119972229003906
16.0,1.0,1.0,0.0039839744567871
74.0,4.0,4.0,0.0159990787506103
96.0,7.0,7.0,0.0199801921844482
14.0,1.0,1.0,0.0
32.0,5.0,5.0,0.0092630386352539
155.0,17.0,17.0,0.0485298633575439
48.0,2.0,2.0,0.0075430870056152
33.0,2.0,2.0,0.0079991817474365
15.0,2.0,2.0,0.0040054321289062
43.0,5.0,5.0,0.0079977512359619
18.0,6.0,6.0,0.0039994716644287
37.0,2.0,2.0,0.0080146789550781
28.0,0.0,0.0,0.0045483112335205
14.0,3.0,3.0,0.0040383338928222
37.0,6.0,6.0,0.0079843997955322
15.0,1.0,1.0,0.0040006637573242
22.0,3.0,3.0,0.0039994716644287
12.0,1.0,1.0,0.0
14.0,1.0,1.0,0.0
22.0,1.0,1.0,0.0039992332458496
50.0,2.0,2.0,0.0119979381561279
50.0,1.0,1.0,0.0119965076446533
117.0,6.0,6.0,0.0239982604980468
12.0,1.0,1.0,0.0040116310119628
14.0,2.0,2.0,0.0
18.0,4.0,4.0,0.0035150051116943
54.0,4.0,4.0,0.0120115280151367
38.0,2.0,2.0,0.0080378055572509
58.0,2.0,2.0,0.0120000839233398
27.0,1.0,1.0,0.0040321350097656
24.0,1.0,1.0,0.0040009021759033
25.0,1.0,1.0,0.0079972743988037
87.0,7.0,7.0,0.0200042724609375
38.0,4.0,4.0,0.0080151557922363
26.0,3.0,3.0,0.0041303634643554
13.0,2.0,2.0,0.0040018558502197
59.0,4.0,4.0,0.0119991302490234
57.0,3.0,3.0,0.0079953670501708
26.0,5.0,5.0,0.0040028095245361
12.0,0.0,0.0,0.0
114.0,5.0,5.0,0.019998550415039
15.0,1.0,1.0,0.004004955291748
40.0,8.0,8.0,0.0079982280731201
44.0,6.0,6.0,0.0085186958312988
23.0,4.0,4.0,0.0035123825073242
14.0,1.0,1.0,0.0040028095245361
13.0,1.0,1.0,0.0039994716644287
48.0,1.0,1.0,0.0079967975616455
25.0,1.0,1.0,0.0040004253387451
14.0,2.0,2.0,0.0
45.0,2.0,2.0,0.0079994201660156
37.0,1.0,1.0,0.0080029964447021
89.0,6.0,6.0,0.0159964561462402
47.0,5.0,5.0,0.0119996070861816
13.0,0.0,0.0,0.0040009021759033
104.0,10.0,10.0,0.0280184745788574
100.0,17.0,17.0,0.0199999809265136
17.0,2.0,2.0,0.0040011405944824
67.0,8.0,8.0,0.0162999629974365
61.0,6.0,6.0,0.0120015144348144
55.0,3.0,3.0,0.0119993686676025
36.0,1.0,1.0,0.0039997100830078
43.0,4.0,4.0,0.007997989654541
26.0,4.0,4.0,0.0040042400360107
69.0,1.0,1.0,0.0199995040893554
22.0,8.0,8.0,0.0039985179901123
49.0,6.0,6.0,0.0080111026763916
44.0,2.0,2.0,0.008028507232666
16.0,2.0,2.0,0.0
50.0,7.0,7.0,0.0080173015594482
25.0,2.0,2.0,0.0039827823638916
14.0,0.0,0.0,0.0
25.0,6.0,6.0,0.0039997100830078
14.0,3.0,3.0,0.0
33.0,2.0,2.0,0.0039994716644287
30.0,4.0,4.0,0.0040004253387451
25.0,3.0,3.0,0.0040004253387451
20.0,6.0,6.0,0.0039975643157958
13.0,1.0,1.0,0.0040009021759033
12.0,0.0,0.0,0.004000186920166
14.0,3.0,3.0,0.0039999485015869
30.0,4.0,4.0,0.0120229721069335
13.0,2.0,2.0,0.0040028095245361
63.0,1.0,1.0,0.014176607131958
29.0,3.0,3.0,0.0071103572845458
26.0,4.0,4.0,0.0040004253387451
33.0,1.0,1.0,0.0080170631408691
47.0,7.0,7.0,0.0080001354217529
15.0,3.0,3.0,0.0040104389190673
56.0,7.0,7.0,0.0119895935058593
15.0,1.0,1.0,0.0039608478546142
13.0,3.0,3.0,0.0040488243103027
129.0,5.0,5.0,0.0276036262512207
25.0,3.0,3.0,0.0040168762207031
17.0,2.0,2.0,0.0039999485015869
41.0,1.0,1.0,0.0080001354217529
30.0,5.0,5.0,0.004000186920166
23.0,5.0,5.0,0.0040340423583984
62.0,4.0,4.0,0.0122268199920654
35.0,2.0,2.0,0.0077824592590332
13.0,1.0,1.0,0.0039827823638916
65.0,10.0,10.0,0.0120682716369628
65.0,2.0,2.0,0.0115668773651123
42.0,1.0,1.0,0.0079865455627441
28.0,2.0,2.0,0.0039818286895751
34.0,4.0,4.0,0.0039980411529541
33.0,2.0,2.0,0.0079977512359619
16.0,4.0,4.0,0.0040016174316406
23.0,2.0,2.0,0.0039975643157958
34.0,3.0,3.0,0.0079998970031738
109.0,5.0,5.0,0.0202729701995849
15.0,2.0,2.0,0.0
22.0,1.0,1.0,0.0035481452941894
64.0,6.0,6.0,0.0119943618774414
73.0,4.0,4.0,0.0160019397735595
44.0,2.0,2.0,0.0080010890960693
37.0,6.0,6.0,0.0080013275146484
34.0,2.0,2.0,0.0079987049102783
46.0,1.0,1.0,0.0119993686676025
35.0,7.0,7.0,0.0080022811889648
58.0,7.0,7.0,0.0080173015594482
44.0,11.0,11.0,0.0070226192474365
21.0,2.0,2.0,0.0080015659332275
18.0,5.0,5.0,0.0040006637573242
41.0,8.0,8.0,0.0079989433288574
27.0,2.0,2.0,0.0040004253387451
40.0,6.0,6.0,0.0079989433288574
34.0,7.0,7.0,0.0079972743988037
95.0,7.0,7.0,0.0200004577636718
41.0,6.0,6.0,0.0079984664916992
42.0,2.0,2.0,0.0130286216735839
31.0,5.0,5.0,0.0070307254791259
60.0,7.0,7.0,0.0079998970031738
63.0,5.0,5.0,0.0119972229003906
14.0,1.0,1.0,0.0040023326873779
12.0,1.0,1.0,0.0
18.0,4.0,4.0,0.0
29.0,8.0,8.0,0.0040009021759033
15.0,3.0,3.0,0.0039982795715332
15.0,1.0,1.0,0.004000186920166
21.0,1.0,1.0,0.0040016174316406
136.0,7.0,7.0,0.0250265598297119
23.0,1.0,1.0,0.0040180683135986
23.0,5.0,5.0,0.0040006637573242
19.0,0.0,0.0,0.004000186920166
118.0,6.0,6.0,0.0239977836608886
24.0,5.0,5.0,0.0039966106414794
32.0,2.0,2.0,0.0080001354217529
22.0,2.0,2.0,0.0040020942687988
40.0,4.0,4.0,0.0079994201660156
16.0,1.0,1.0,0.0040028095245361
34.0,4.0,4.0,0.0040044784545898
26.0,6.0,6.0,0.0039994716644287
44.0,7.0,7.0,0.0080413818359375
17.0,2.0,2.0,0.0040009021759033
12.0,1.0,1.0,0.0039992332458496
76.0,2.0,2.0,0.0199997425079345
33.0,5.0,5.0,0.0119988918304443
16.0,3.0,3.0,0.0040004253387451
19.0,0.0,0.0,0.0080096721649169
43.0,4.0,4.0,0.0079917907714843
36.0,5.0,5.0,0.0079982280731201
14.0,3.0,3.0,0.0040128231048583
88.0,7.0,7.0,0.0160276889801025
20.0,6.0,6.0,0.0040037631988525
23.0,2.0,2.0,0.0079982280731201
83.0,6.0,6.0,0.0159995555877685
21.0,1.0,1.0,0.0080013275146484
16.0,3.0,3.0,0.0039994716644287
28.0,4.0,4.0,0.0079991817474365
77.0,6.0,6.0,0.0159997940063476
38.0,4.0,4.0,0.0079987049102783
18.0,2.0,2.0,0.0040037631988525
14.0,1.0,1.0,0.0
25.0,1.0,1.0,0.0050103664398193
23.0,0.0,0.0,0.0040180683135986
19.0,0.0,0.0,0.0040009021759033
19.0,1.0,1.0,0.0040040016174316
28.0,2.0,2.0,0.0039999485015869
44.0,2.0,2.0,0.0079967975616455
16.0,2.0,2.0,0.0040020942687988
44.0,8.0,8.0,0.011998176574707
26.0,1.0,1.0,0.0080013275146484
66.0,4.0,4.0,0.0240159034729003
24.0,6.0,6.0,0.0080184936523437
40.0,2.0,2.0,0.0159962177276611
84.0,6.0,6.0,0.0247244834899902
28.0,4.0,4.0,0.0054113864898681
15.0,4.0,4.0,0.0031518936157226
37.0,4.0,4.0,0.0076146125793457
33.0,5.0,5.0,0.0043184757232666
33.0,3.0,3.0,0.0047235488891601
22.0,3.0,3.0,0.0039975643157958
39.0,3.0,3.0,0.0090229511260986
24.0,8.0,8.0,0.0043981075286865
58.0,3.0,3.0,0.0172147750854492
27.0,3.0,3.0,0.0075223445892333
34.0,2.0,2.0,0.0073578357696533
16.0,2.0,2.0,0.0039005279541015
23.0,3.0,3.0,0.0046494007110595
49.0,3.0,3.0,0.0090246200561523
22.0,5.0,5.0,0.0044379234313964
37.0,3.0,3.0,0.0078048706054687
16.0,4.0,4.0,0.0039827823638916
23.0,1.0,1.0,0.0020303726196289
22.0,5.0,5.0,0.0039830207824707
32.0,1.0,1.0,0.003974437713623
23.0,3.0,3.0,0.0039973258972167
26.0,8.0,8.0,0.0079951286315917
31.0,1.0,1.0,0.0040204524993896
100.0,5.0,5.0,0.0198204517364501
94.0,12.0,12.0,0.0159955024719238
23.0,3.0,3.0,0.0080511569976806
15.0,1.0,1.0,0.0040004253387451
74.0,8.0,8.0,0.0141029357910156
24.0,2.0,2.0,0.0080001354217529
40.0,5.0,5.0,0.0079998970031738
133.0,9.0,9.0,0.0279610157012939
16.0,1.0,1.0,0.0040018558502197
20.0,2.0,2.0,0.0039975643157958
44.0,5.0,5.0,0.007997989654541
82.0,6.0,6.0,0.016411542892456
97.0,9.0,9.0,0.0185818672180175
34.0,4.0,4.0,0.0040326118469238
44.0,0.0,0.0,0.0079998970031738
14.0,3.0,3.0,0.0
23.0,3.0,3.0,0.0039646625518798
29.0,5.0,5.0,0.0079994201660156
69.0,12.0,12.0,0.0159995555877685
38.0,4.0,4.0,0.0080006122589111
14.0,2.0,2.0,0.0040030479431152
17.0,3.0,3.0,0.0039989948272705
23.0,4.0,4.0,0.005509614944458
15.0,3.0,3.0,0.0
65.0,7.0,7.0,0.0122880935668945
59.0,9.0,9.0,0.0119993686676025
97.0,3.0,3.0,0.0199923515319824
55.0,4.0,4.0,0.0120027065277099
68.0,9.0,9.0,0.0159988403320312
45.0,3.0,3.0,0.0080106258392333
21.0,1.0,1.0,0.0035114288330078
20.0,5.0,5.0,0.0040137767791748
27.0,3.0,3.0,0.0040004253387451
25.0,5.0,5.0,0.0040004253387451
17.0,2.0,2.0,0.0040018558502197
27.0,2.0,2.0,0.0040006637573242
25.0,5.0,5.0,0.0079996585845947
38.0,1.0,1.0,0.0079984664916992
39.0,6.0,6.0,0.0080013275146484
19.0,2.0,2.0,0.0039997100830078
18.0,4.0,4.0,0.0040013790130615
54.0,5.0,5.0,0.0119979381561279
18.0,4.0,4.0,0.0040020942687988
102.0,8.0,8.0,0.0200397968292236
93.0,6.0,6.0,0.0199997425079345
34.0,9.0,9.0,0.0080032348632812
27.0,3.0,3.0,0.0079960823059082
29.0,5.0,5.0,0.0080034732818603
15.0,1.0,1.0,0.0040009021759033
34.0,2.0,2.0,0.0080032348632812
15.0,4.0,4.0,0.0039992332458496
33.0,0.0,0.0,0.0080006122589111
21.0,1.0,1.0,0.0039999485015869
15.0,4.0,4.0,0.0045158863067626
62.0,4.0,4.0,0.0115308761596679
18.0,4.0,4.0,0.0039999485015869
16.0,0.0,0.0,0.003997802734375
30.0,0.0,0.0,0.0080001354217529
68.0,5.0,5.0,0.0119998455047607
54.0,6.0,6.0,0.0079975128173828
35.0,2.0,2.0,0.0079982280731201
47.0,2.0,2.0,0.0079996585845947
52.0,5.0,5.0,0.0079975128173828
32.0,4.0,4.0,0.0039987564086914
21.0,2.0,2.0,0.0041649341583251
15.0,4.0,4.0,0.0039985179901123
59.0,4.0,4.0,0.0120003223419189
30.0,4.0,4.0,0.0040032863616943
91.0,1.0,1.0,0.019998550415039
83.0,5.0,5.0,0.0160000324249267
52.0,5.0,5.0,0.0079948902130126
17.0,3.0,3.0,0.0039999485015869
106.0,7.0,7.0,0.0200276374816894
35.0,5.0,5.0,0.0079984664916992
41.0,1.0,1.0,0.0080108642578125
23.0,2.0,2.0,0.0079882144927978
29.0,7.0,7.0,0.0040023326873779
21.0,5.0,5.0,0.004000186920166
28.0,11.0,11.0,0.0079996585845947
20.0,5.0,5.0,0.0039999485015869
40.0,9.0,9.0,0.0079977512359619
91.0,5.0,5.0,0.0200004577636718
41.0,6.0,6.0,0.0080096721649169
101.0,7.0,7.0,0.016031265258789
33.0,9.0,9.0,0.0039994716644287
46.0,4.0,4.0,0.0079998970031738
80.0,5.0,5.0,0.0120007991790771
23.0,2.0,2.0,0.0040004253387451
70.0,5.0,5.0,0.0159986019134521
21.0,4.0,4.0,0.0040013790130615
22.0,2.0,2.0,0.0040011405944824
14.0,1.0,1.0,0.004012107849121
16.0,4.0,4.0,0.004000186920166
53.0,4.0,4.0,0.0075240135192871
25.0,1.0,1.0,0.004000186920166
22.0,1.0,1.0,0.004000186920166
22.0,3.0,3.0,0.0079994201660156
11.0,0.0,0.0,0.0040032863616943
25.0,7.0,7.0,0.0079967975616455
30.0,3.0,3.0,0.0240008831024169
27.0,4.0,4.0,0.0039951801300048
29.0,5.0,5.0,0.0039889812469482
23.0,2.0,2.0,0.008012056350708
17.0,3.0,3.0,0.0045118331909179
13.0,2.0,2.0,0.0
24.0,1.0,1.0,0.0040004253387451
51.0,8.0,8.0,0.0080747604370117
39.0,1.0,1.0,0.0079984664916992
20.0,3.0,3.0,0.0080399513244628
34.0,4.0,4.0,0.0040202140808105
17.0,2.0,2.0,0.0039832592010498
12.0,1.0,1.0,0.0040173530578613
37.0,4.0,4.0,0.003997802734375
34.0,2.0,2.0,0.0079975128173828
28.0,5.0,5.0,0.0040016174316406
110.0,7.0,7.0,0.0200445652008056
45.0,5.0,5.0,0.0079975128173828
70.0,8.0,8.0,0.0120007991790771
41.0,5.0,5.0,0.0080022811889648
68.0,5.0,5.0,0.012000560760498
83.0,9.0,9.0,0.0159971714019775
12.0,0.0,0.0,0.0
80.0,1.0,1.0,0.0164003372192382
16.0,4.0,4.0,0.0040013790130615
19.0,7.0,7.0,0.004000186920166
29.0,2.0,2.0,0.0039992332458496
27.0,0.0,0.0,0.0039994716644287
31.0,7.0,7.0,0.007997989654541
34.0,6.0,6.0,0.0119991302490234
39.0,1.0,1.0,0.0120022296905517
129.0,6.0,6.0,0.0240507125854492
13.0,2.0,2.0,0.0039999485015869
26.0,0.0,0.0,0.007603645324707
37.0,3.0,3.0,0.0079998970031738
27.0,2.0,2.0,0.0079998970031738
78.0,7.0,7.0,0.0160002708435058
26.0,3.0,3.0,0.0043082237243652
38.0,1.0,1.0,0.0080001354217529
50.0,2.0,2.0,0.0123136043548583
51.0,2.0,2.0,0.0116863250732421
14.0,1.0,1.0,0.0039999485015869
66.0,3.0,3.0,0.0122542381286621
15.0,4.0,4.0,0.0043034553527832
39.0,5.0,5.0,0.0077333450317382
13.0,2.0,2.0,0.0
51.0,5.0,5.0,0.0080001354217529
11.0,0.0,0.0,0.0037803649902343
35.0,8.0,8.0,0.0137124061584472
64.0,6.0,6.0,0.0185680389404296
109.0,5.0,5.0,0.039543867111206
23.0,1.0,1.0,0.0079991817474365
15.0,3.0,3.0,0.0079989433288574
40.0,3.0,3.0,0.0159990787506103
19.0,0.0,0.0,0.0039966106414794
60.0,4.0,4.0,0.0160305500030517
35.0,5.0,5.0,0.0080001354217529
42.0,3.0,3.0,0.0080142021179199
60.0,4.0,4.0,0.0081100463867187
26.0,2.0,2.0,0.0040132999420166
13.0,1.0,1.0,0.0
46.0,5.0,5.0,0.0079996585845947
270.0,14.0,14.0,0.0520312786102294
14.0,2.0,2.0,0.0039856433868408
35.0,3.0,3.0,0.0080394744873046
55.0,3.0,3.0,0.0081582069396972
74.0,5.0,5.0,0.0119800567626953
21.0,4.0,4.0,0.0039830207824707
13.0,2.0,2.0,0.0040168762207031
56.0,4.0,4.0,0.0119926929473876
46.0,3.0,3.0,0.0120074748992919
35.0,3.0,3.0,0.011979341506958
13.0,2.0,2.0,0.0040204524993896
16.0,3.0,3.0,0.0
17.0,1.0,1.0,0.0040042400360107
29.0,2.0,2.0,0.0080509185791015
48.0,6.0,6.0,0.0081031322479248
46.0,3.0,3.0,0.0080001354217529
34.0,3.0,3.0,0.0080165863037109
18.0,2.0,2.0,0.0039803981781005
59.0,7.0,7.0,0.0120172500610351
23.0,2.0,2.0,0.0080029964447021
18.0,2.0,2.0,0.003972053527832
32.0,4.0,4.0,0.0040109157562255
95.0,10.0,10.0,0.0200543403625488
32.0,3.0,3.0,0.0160667896270751
68.0,3.0,3.0,0.043994665145874
28.0,2.0,2.0,0.0079932212829589
20.0,5.0,5.0,0.0079970359802246
13.0,2.0,2.0,0.0040175914764404
15.0,1.0,1.0,0.0040051937103271
30.0,0.0,0.0,0.0081057548522949
41.0,3.0,3.0,0.0168700218200683
36.0,1.0,1.0,0.0092804431915283
36.0,3.0,3.0,0.0088944435119628
72.0,4.0,4.0,0.0242390632629394
26.0,7.0,7.0,0.0080766677856445
15.0,2.0,2.0,0.0051438808441162
66.0,4.0,4.0,0.0239324569702148
85.0,5.0,5.0,0.0275826454162597
56.0,4.0,4.0,0.0163743495941162
31.0,3.0,3.0,0.0064949989318847
15.0,2.0,2.0,0.0027573108673095
24.0,3.0,3.0,0.0025110244750976
28.0,3.0,3.0,0.0065250396728515
27.0,2.0,2.0,0.0039677619934082
80.0,5.0,5.0,0.0159835815429687
21.0,2.0,2.0,0.0039942264556884
83.0,9.0,9.0,0.0160019397735595
18.0,3.0,3.0,0.0039997100830078
40.0,4.0,4.0,0.0080082416534423
18.0,4.0,4.0,0.0039894580841064
13.0,2.0,2.0,0.0039999485015869
34.0,6.0,6.0,0.0080006122589111
26.0,5.0,5.0,0.0039911270141601
13.0,1.0,1.0,0.0040068626403808
15.0,1.0,1.0,0.0040032863616943
20.0,1.0,1.0,0.0080227851867675
26.0,3.0,3.0,0.0079717636108398
29.0,2.0,2.0,0.0080044269561767
46.0,3.0,3.0,0.0120081901550292
36.0,3.0,3.0,0.0080001354217529
44.0,1.0,1.0,0.0080137252807617
20.0,1.0,1.0,0.0039982795715332
65.0,4.0,4.0,0.0115208625793457
17.0,4.0,4.0,0.004000186920166
20.0,0.0,0.0,0.0040228366851806
29.0,1.0,1.0,0.0079762935638427
25.0,8.0,8.0,0.0040018558502197
67.0,7.0,7.0,0.0160112380981445
35.0,4.0,4.0,0.0119788646697998
82.0,7.0,7.0,0.0160064697265625
41.0,2.0,2.0,0.0082907676696777
71.0,9.0,9.0,0.018007755279541
82.0,5.0,5.0,0.0160105228424072
20.0,2.0,2.0,0.0039997100830078
25.0,5.0,5.0,0.004000186920166
27.0,3.0,3.0,0.0040016174316406
70.0,0.0,0.0,0.0115089416503906
22.0,0.0,0.0,0.004004955291748
30.0,2.0,2.0,0.0039954185485839
49.0,4.0,4.0,0.0080056190490722
38.0,2.0,2.0,0.0079987049102783
28.0,0.0,0.0,0.0040004253387451
39.0,1.0,1.0,0.0039982795715332
48.0,4.0,4.0,0.0079991817474365
79.0,4.0,4.0,0.0200412273406982
57.0,0.0,0.0,0.0127873420715332
63.0,7.0,7.0,0.0120422840118408
34.0,5.0,5.0,0.0079677104949951
56.0,5.0,5.0,0.0082571506500244
17.0,2.0,2.0,0.0
19.0,4.0,4.0,0.0039982795715332
23.0,5.0,5.0,0.0042524337768554
17.0,2.0,2.0,0.0077388286590576
17.0,6.0,6.0,0.0080387592315673
29.0,2.0,2.0,0.0119831562042236
21.0,5.0,5.0,0.0110340118408203
53.0,6.0,6.0,0.0110330581665039
13.0,0.0,0.0,0.0039999485015869
48.0,6.0,6.0,0.0079948902130126
45.0,2.0,2.0,0.0120036602020263
82.0,11.0,11.0,0.0279974937438964
19.0,2.0,2.0,0.0040009021759033
20.0,1.0,1.0,0.0
119.0,3.0,3.0,0.024012804031372
97.0,2.0,2.0,0.0200028419494628
22.0,3.0,3.0,0.0080044269561767
32.0,3.0,3.0,0.007997989654541
30.0,1.0,1.0,0.0080339908599853
40.0,6.0,6.0,0.0079677104949951
19.0,5.0,5.0,0.0037238597869873
48.0,5.0,5.0,0.0157456398010253
33.0,4.0,4.0,0.0085124969482421
85.0,2.0,2.0,0.0200357437133789
16.0,1.0,1.0,0.003976821899414
27.0,5.0,5.0,0.007997989654541
34.0,6.0,6.0,0.0079970359802246
15.0,1.0,1.0,0.0039999485015869
30.0,1.0,1.0,0.0079996585845947
73.0,9.0,9.0,0.0200037956237792
16.0,3.0,3.0,0.0040047168731689
17.0,3.0,3.0,0.0035104751586914
60.0,7.0,7.0,0.0120022296905517
16.0,2.0,2.0,0.003981590270996
13.0,1.0,1.0,0.0
12.0,1.0,1.0,0.0040137767791748
28.0,5.0,5.0,0.0079874992370605
25.0,3.0,3.0,0.0040011405944824
37.0,7.0,7.0,0.0119786262512207
24.0,4.0,4.0,0.0080001354217529
17.0,2.0,2.0,0.0080001354217529
56.0,4.0,4.0,0.0124323368072509
19.0,2.0,2.0,0.0039699077606201
86.0,6.0,6.0,0.0239946842193603
25.0,3.0,3.0,0.007997989654541
38.0,5.0,5.0,0.0080220699310302
19.0,4.0,4.0,0.0039939880371093
198.0,13.0,13.0,0.0475614070892334
31.0,0.0,0.0,0.0080049037933349
18.0,2.0,2.0,0.0039970874786376
66.0,8.0,8.0,0.0199904441833496
27.0,1.0,1.0,0.0080001354217529
43.0,8.0,8.0,0.0120213031768798
35.0,1.0,1.0,0.0119774341583251
61.0,4.0,4.0,0.0160520076751709
54.0,2.0,2.0,0.0120010375976562
13.0,2.0,2.0,0.0039989948272705
32.0,1.0,1.0,0.0080008506774902
16.0,6.0,6.0,0.0039994716644287
12.0,0.0,0.0,0.0
49.0,4.0,4.0,0.0119979381561279
13.0,2.0,2.0,0.0040040016174316
23.0,3.0,3.0,0.0079987049102783
23.0,1.0,1.0,0.0080022811889648
33.0,3.0,3.0,0.007997989654541
98.0,5.0,5.0,0.0239961147308349
22.0,3.0,3.0,0.004007339477539
13.0,2.0,2.0,0.0040020942687988
25.0,3.0,3.0,0.0040044784545898
51.0,6.0,6.0,0.0119976997375488
70.0,4.0,4.0,0.0163254737854003
103.0,7.0,7.0,0.0237936973571777
85.0,10.0,10.0,0.0199968814849853
17.0,3.0,3.0,0.0039775371551513
12.0,0.0,0.0,0.003979206085205
54.0,3.0,3.0,0.0120208263397216
14.0,3.0,3.0,0.0039780139923095
41.0,5.0,5.0,0.0079998970031738
56.0,2.0,2.0,0.0080084800720214
16.0,3.0,3.0,0.0040187835693359
33.0,7.0,7.0,0.0079977512359619
83.0,6.0,6.0,0.0200386047363281
15.0,4.0,4.0,0.0040061473846435
31.0,3.0,3.0,0.0080161094665527
66.0,1.0,1.0,0.012019395828247
29.0,3.0,3.0,0.0079636573791503
19.0,2.0,2.0,0.007997989654541
30.0,1.0,1.0,0.0080094337463378
23.0,4.0,4.0,0.0040431022644042
64.0,7.0,7.0,0.0159931182861328
25.0,3.0,3.0,0.007997989654541
88.0,2.0,2.0,0.0240039825439453
52.0,5.0,5.0,0.0119972229003906
22.0,2.0,2.0,0.0080056190490722
64.0,3.0,3.0,0.0160107612609863
31.0,5.0,5.0,0.0080578327178955
25.0,7.0,7.0,0.0079939365386962
19.0,2.0,2.0,0.0040032863616943
18.0,3.0,3.0,0.0040042400360107
71.0,7.0,7.0,0.0160045623779296
12.0,1.0,1.0,0.0
25.0,3.0,3.0,0.0079963207244873
15.0,5.0,5.0,0.0040209293365478
26.0,2.0,2.0,0.0080049037933349
29.0,4.0,4.0,0.012021780014038
25.0,2.0,2.0,0.0079965591430664
31.0,3.0,3.0,0.0079972743988037
45.0,4.0,4.0,0.0079960823059082
27.0,8.0,8.0,0.0079996585845947
49.0,6.0,6.0,0.0120372772216796
62.0,12.0,12.0,0.0159604549407959
13.0,2.0,2.0,0.004007339477539
46.0,6.0,6.0,0.0080132484436035
14.0,2.0,2.0,0.0039989948272705
37.0,1.0,1.0,0.0080056190490722
13.0,1.0,1.0,0.003997802734375
21.0,2.0,2.0,0.0040004253387451
43.0,2.0,2.0,0.0082583427429199
32.0,5.0,5.0,0.0042712688446044
135.0,3.0,3.0,0.0322315692901611
20.0,7.0,7.0,0.0040161609649658
42.0,2.0,2.0,0.0080211162567138
17.0,4.0,4.0,0.0079822540283203
24.0,3.0,3.0,0.0079958438873291
67.0,0.0,0.0,0.0120003223419189
40.0,6.0,6.0,0.0119993686676025
62.0,2.0,2.0,0.019998550415039
17.0,1.0,1.0,0.0039999485015869
16.0,0.0,0.0,0.0080170631408691
50.0,8.0,8.0,0.0110499858856201
46.0,9.0,9.0,0.0090186595916748
22.0,1.0,1.0,0.0047793388366699
61.0,2.0,2.0,0.0112075805664062
13.0,2.0,2.0,0.0040502548217773
33.0,1.0,1.0,0.0039234161376953
90.0,5.0,5.0,0.0186872482299804
22.0,0.0,0.0,0.0049090385437011
55.0,10.0,10.0,0.0125994682312011
14.0,2.0,2.0,0.0033259391784667
55.0,4.0,4.0,0.0108253955841064
35.0,3.0,3.0,0.0068497657775878
