Timesteps,Collisions,Steps Waited,Real-Time Elapsed
246.0,0.0,0.0,0.01966691017150879
114.0,0.0,0.0,0.02449774742126465
128.0,0.0,0.0,0.006013631820678711
446.0,0.0,0.0,0.04080986976623535
91.0,0.0,0.0,0.003512144088745117
64.0,0.0,0.0,0.01009225845336914
336.0,0.0,0.0,0.03117203712463379
102.0,0.0,0.0,0.008112192153930664
208.0,0.0,0.0,0.015666484832763672
40.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
117.0,0.0,0.0,0.015627384185791016
173.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0
77.0,0.0,0.0,0.015638351440429688
329.0,0.0,0.0,0.0156252384185791
195.0,0.0,0.0,0.015624523162841797
133.0,0.0,0.0,0.015624761581420898
444.0,0.0,0.0,0.03134942054748535
151.0,0.0,0.0,0.015675067901611328
396.0,0.0,0.0,0.031626224517822266
122.0,0.0,0.0,0.015676021575927734
39.0,0.0,0.0,0.0
127.0,0.0,0.0,0.015592336654663086
127.0,0.0,0.0,0.01681041717529297
166.0,0.0,0.0,0.014746665954589844
263.0,0.0,0.0,0.015630483627319336
268.0,0.0,0.0,0.024057388305664062
119.0,0.0,0.0,0.005011558532714844
103.0,0.0,0.0,0.008032798767089844
219.0,0.0,0.0,0.008647918701171875
89.0,0.0,0.0,0.011515617370605469
46.0,0.0,0.0,0.0049593448638916016
42.0,0.0,0.0,0.0
303.0,0.0,0.0,0.015926361083984375
27.0,0.0,0.0,0.0
108.0,0.0,0.0,0.015599966049194336
209.0,0.0,0.0,0.015371084213256836
116.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
153.0,0.0,0.0,0.016944408416748047
42.0,0.0,0.0,0.0
44.0,0.0,0.0,0.004828691482543945
577.0,0.0,0.0,0.039182186126708984
230.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
132.0,0.0,0.0,0.0
378.0,0.0,0.0,0.024471044540405273
89.0,0.0,0.0,0.007909059524536133
80.0,0.0,0.0,0.0070188045501708984
89.0,0.0,0.0,0.008961915969848633
107.0,0.0,0.0,0.0
265.0,0.0,0.0,0.015012264251708984
93.0,0.0,0.0,0.015671253204345703
207.0,0.0,0.0,0.015689373016357422
99.0,0.0,0.0,0.0
101.0,0.0,0.0,0.0030090808868408203
166.0,0.0,0.0,0.015680789947509766
266.0,0.0,0.0,0.01562047004699707
85.0,0.0,0.0,0.016439437866210938
49.0,0.0,0.0,0.006223440170288086
43.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0073549747467041016
78.0,0.0,0.0,0.0
188.0,0.0,0.0,0.0
160.0,0.0,0.0,0.015681743621826172
202.0,0.0,0.0,0.005519866943359375
77.0,0.0,0.0,0.015906333923339844
60.0,0.0,0.0,0.0
219.0,0.0,0.0,0.017040252685546875
25.0,0.0,0.0,0.0
216.0,0.0,0.0,0.008573055267333984
67.0,0.0,0.0,0.006565093994140625
233.0,0.0,0.0,0.017441272735595703
146.0,0.0,0.0,0.00815129280090332
52.0,0.0,0.0,0.0
231.0,0.0,0.0,0.015645265579223633
143.0,0.0,0.0,0.015661239624023438
76.0,0.0,0.0,0.0
472.0,0.0,0.0,0.031191110610961914
99.0,0.0,0.0,0.015624761581420898
110.0,0.0,0.0,0.014013051986694336
22.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
51.0,0.0,0.0,0.00801706314086914
185.0,0.0,0.0,0.020936012268066406
267.0,0.0,0.0,0.01974654197692871
81.0,0.0,0.0,0.0052454471588134766
135.0,0.0,0.0,0.00811147689819336
387.0,0.0,0.0,0.02423405647277832
511.0,0.0,0.0,0.032541513442993164
69.0,0.0,0.0,0.004081010818481445
95.0,0.0,0.0,0.00561213493347168
52.0,0.0,0.0,0.003619670867919922
98.0,0.0,0.0,0.005319356918334961
52.0,0.0,0.0,0.0034072399139404297
490.0,0.0,0.0,0.03138589859008789
217.0,0.0,0.0,0.01567816734313965
73.0,0.0,0.0,0.0
418.0,0.0,0.0,0.031250715255737305
45.0,0.0,0.0,0.0
155.0,0.0,0.0,0.0156400203704834
121.0,0.0,0.0,0.0
132.0,0.0,0.0,0.0
119.0,0.0,0.0,0.017971038818359375
79.0,0.0,0.0,0.005278587341308594
45.0,0.0,0.0,0.0
304.0,0.0,0.0,0.015902042388916016
155.0,0.0,0.0,0.015624761581420898
128.0,0.0,0.0,0.0
72.0,0.0,0.0,0.004589080810546875
153.0,0.0,0.0,0.006577014923095703
72.0,0.0,0.0,0.008085012435913086
218.0,0.0,0.0,0.01615619659423828
235.0,0.0,0.0,0.015662670135498047
66.0,0.0,0.0,0.0
27.0,0.0,0.0,0.015623807907104492
559.0,0.0,0.0,0.03126692771911621
305.0,0.0,0.0,0.015625
58.0,0.0,0.0,0.015607833862304688
57.0,0.0,0.0,0.0065152645111083984
39.0,0.0,0.0,0.0
196.0,0.0,0.0,0.025163650512695312
224.0,0.0,0.0,0.015883922576904297
122.0,0.0,0.0,0.007333993911743164
305.0,0.0,0.0,0.008123159408569336
120.0,0.0,0.0,0.015643835067749023
423.0,0.0,0.0,0.03174638748168945
27.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0
107.0,0.0,0.0,0.01567864418029785
199.0,0.0,0.0,0.015625476837158203
37.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0
102.0,0.0,0.0,0.015624761581420898
120.0,0.0,0.0,0.0
51.0,0.0,0.0,0.015607595443725586
34.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
103.0,0.0,0.0,0.015609979629516602
115.0,0.0,0.0,0.010014057159423828
83.0,0.0,0.0,0.006010770797729492
85.0,0.0,0.0,0.0
278.0,0.0,0.0,0.01563882827758789
129.0,0.0,0.0,0.0
299.0,0.0,0.0,0.01562643051147461
220.0,0.0,0.0,0.0
375.0,0.0,0.0,0.01601386070251465
62.0,0.0,0.0,0.0156404972076416
76.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
545.0,0.0,0.0,0.04687929153442383
46.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
148.0,0.0,0.0,0.0239560604095459
62.0,0.0,0.0,0.007441997528076172
34.0,0.0,0.0,0.0030241012573242188
86.0,0.0,0.0,0.0053234100341796875
315.0,0.0,0.0,0.023773908615112305
223.0,0.0,0.0,0.01562047004699707
115.0,0.0,0.0,0.0
307.0,0.0,0.0,0.015624761581420898
102.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
302.0,0.0,0.0,0.027882814407348633
115.0,0.0,0.0,0.016427040100097656
149.0,0.0,0.0,0.009594440460205078
556.0,0.0,0.0,0.039379119873046875
309.0,0.0,0.0,0.01607036590576172
269.0,0.0,0.0,0.01569962501525879
250.0,0.0,0.0,0.015624761581420898
48.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0
227.0,0.0,0.0,0.015624284744262695
98.0,0.0,0.0,0.0
143.0,0.0,0.0,0.0035483837127685547
222.0,0.0,0.0,0.012531518936157227
286.0,0.0,0.0,0.015636682510375977
169.0,0.0,0.0,0.0
261.0,0.0,0.0,0.015627384185791016
191.0,0.0,0.0,0.0
142.0,0.0,0.0,0.015624761581420898
104.0,0.0,0.0,0.0
147.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
207.0,0.0,0.0,0.0
374.0,0.0,0.0,0.031247615814208984
134.0,0.0,0.0,0.015599250793457031
178.0,0.0,0.0,0.006837368011474609
177.0,0.0,0.0,0.012160778045654297
152.0,0.0,0.0,0.0038552284240722656
31.0,0.0,0.0,0.0
112.0,0.0,0.0,0.016952037811279297
164.0,0.0,0.0,0.008263826370239258
58.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
163.0,0.0,0.0,0.015626192092895508
278.0,0.0,0.0,0.015624761581420898
55.0,0.0,0.0,0.0
942.0,0.0,0.0,0.0819234848022461
119.0,0.0,0.0,0.0
310.0,0.0,0.0,0.03126788139343262
54.0,0.0,0.0,0.0035305023193359375
57.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
80.0,0.0,0.0,0.015694856643676758
146.0,0.0,0.0,0.0
54.0,0.0,0.0,0.01557302474975586
85.0,0.0,0.0,0.010436773300170898
484.0,0.0,0.0,0.02572178840637207
194.0,0.0,0.0,0.0045318603515625
91.0,0.0,0.0,0.0
109.0,0.0,0.0,0.0
314.0,0.0,0.0,0.01563858985900879
142.0,0.0,0.0,0.0
359.0,0.0,0.0,0.015659332275390625
216.0,0.0,0.0,0.015607595443725586
180.0,0.0,0.0,0.00896906852722168
34.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
181.0,0.0,0.0,0.015642881393432617
26.0,0.0,0.0,0.015620231628417969
104.0,0.0,0.0,0.0
424.0,0.0,0.0,0.031271934509277344
268.0,0.0,0.0,0.015624523162841797
569.0,0.0,0.0,0.047319889068603516
55.0,0.0,0.0,0.0
28.0,0.0,0.0,0.01827073097229004
362.0,0.0,0.0,0.02147388458251953
67.0,0.0,0.0,0.0
141.0,0.0,0.0,0.015646934509277344
92.0,0.0,0.0,0.005518198013305664
181.0,0.0,0.0,0.014117002487182617
195.0,0.0,0.0,0.008202791213989258
73.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
129.0,0.0,0.0,0.015646696090698242
55.0,0.0,0.0,0.0
478.0,0.0,0.0,0.03131437301635742
57.0,0.0,0.0,0.016093730926513672
46.0,0.0,0.0,0.0
418.0,0.0,0.0,0.03130364418029785
144.0,0.0,0.0,0.0
418.0,0.0,0.0,0.04715132713317871
171.0,0.0,0.0,0.014518499374389648
54.0,0.0,0.0,0.009508609771728516
169.0,0.0,0.0,0.015636205673217773
130.0,0.0,0.0,0.015624046325683594
77.0,0.0,0.0,0.015626192092895508
156.0,0.0,0.0,0.015626907348632812
131.0,0.0,0.0,0.0172426700592041
57.0,0.0,0.0,0.00520014762878418
211.0,0.0,0.0,0.015334129333496094
77.0,0.0,0.0,0.004981040954589844
276.0,0.0,0.0,0.02636575698852539
225.0,0.0,0.0,0.015204668045043945
56.0,0.0,0.0,0.003615856170654297
56.0,0.0,0.0,0.0032930374145507812
121.0,0.0,0.0,0.013266563415527344
101.0,0.0,0.0,0.008541107177734375
274.0,0.0,0.0,0.01948380470275879
342.0,0.0,0.0,0.023480653762817383
49.0,0.0,0.0,0.0020089149475097656
56.0,0.0,0.0,0.0
434.0,0.0,0.0,0.025826215744018555
377.0,0.0,0.0,0.019820213317871094
57.0,0.0,0.0,0.002393960952758789
126.0,0.0,0.0,0.008029460906982422
162.0,0.0,0.0,0.0036268234252929688
215.0,0.0,0.0,0.012031078338623047
328.0,0.0,0.0,0.03128337860107422
127.0,0.0,0.0,0.0
221.0,0.0,0.0,0.003032207489013672
53.0,0.0,0.0,0.015657424926757812
91.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
268.0,0.0,0.0,0.031255483627319336
50.0,0.0,0.0,0.0032558441162109375
74.0,0.0,0.0,0.0021011829376220703
144.0,0.0,0.0,0.014126062393188477
219.0,0.0,0.0,0.016163349151611328
342.0,0.0,0.0,0.01747608184814453
34.0,0.0,0.0,0.0
109.0,0.0,0.0,0.0
365.0,0.0,0.0,0.03128981590270996
322.0,0.0,0.0,0.015625476837158203
48.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
220.0,0.0,0.0,0.02017951011657715
74.0,0.0,0.0,0.006546735763549805
159.0,0.0,0.0,0.07261157035827637
208.0,0.0,0.0,0.01604008674621582
42.0,0.0,0.0,0.01564192771911621
371.0,0.0,0.0,0.01562786102294922
468.0,0.0,0.0,0.0312809944152832
93.0,0.0,0.0,0.015607357025146484
232.0,0.0,0.0,0.015612363815307617
336.0,0.0,0.0,0.026463985443115234
105.0,0.0,0.0,0.006962776184082031
164.0,0.0,0.0,0.00899505615234375
61.0,0.0,0.0,0.009217023849487305
188.0,0.0,0.0,0.015810728073120117
98.0,0.0,0.0,0.0075337886810302734
296.0,0.0,0.0,0.024149417877197266
117.0,0.0,0.0,0.0
140.0,0.0,0.0,0.01575636863708496
111.0,0.0,0.0,0.0
88.0,0.0,0.0,0.01559758186340332
173.0,0.0,0.0,0.015652894973754883
25.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0
273.0,0.0,0.0,0.031232118606567383
116.0,0.0,0.0,0.0
73.0,0.0,0.0,0.014570951461791992
39.0,0.0,0.0,0.0
126.0,0.0,0.0,0.0
199.0,0.0,0.0,0.015657424926757812
109.0,0.0,0.0,0.0156552791595459
425.0,0.0,0.0,0.031238555908203125
117.0,0.0,0.0,0.0
28.0,0.0,0.0,0.01560831069946289
102.0,0.0,0.0,0.0
152.0,0.0,0.0,0.0156402587890625
213.0,0.0,0.0,0.01104736328125
83.0,0.0,0.0,0.0
253.0,0.0,0.0,0.01564311981201172
170.0,0.0,0.0,0.0156252384185791
756.0,0.0,0.0,0.05775046348571777
183.0,0.0,0.0,0.008116722106933594
27.0,0.0,0.0,0.008099079132080078
105.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
87.0,0.0,0.0,0.015640974044799805
189.0,0.0,0.0,0.015605926513671875
157.0,0.0,0.0,0.01603388786315918
200.0,0.0,0.0,0.024179935455322266
80.0,0.0,0.0,0.008196353912353516
40.0,0.0,0.0,0.007558584213256836
160.0,0.0,0.0,0.008530378341674805
52.0,0.0,0.0,0.008086681365966797
282.0,0.0,0.0,0.015647172927856445
178.0,0.0,0.0,0.015605926513671875
144.0,0.0,0.0,0.009016036987304688
190.0,0.0,0.0,0.015758991241455078
117.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
308.0,0.0,0.0,0.015624523162841797
169.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0156252384185791
179.0,0.0,0.0,0.016062259674072266
128.0,0.0,0.0,0.0
27.0,0.0,0.0,0.01563739776611328
113.0,0.0,0.0,0.0
87.0,0.0,0.0,0.015627145767211914
61.0,0.0,0.0,0.0
90.0,0.0,0.0,0.015679121017456055
151.0,0.0,0.0,0.0
57.0,0.0,0.0,0.015572547912597656
245.0,0.0,0.0,0.01562666893005371
287.0,0.0,0.0,0.02117466926574707
132.0,0.0,0.0,0.010547876358032227
169.0,0.0,0.0,0.01567864418029785
190.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
332.0,0.0,0.0,0.0363309383392334
188.0,0.0,0.0,0.006922483444213867
92.0,0.0,0.0,0.000576019287109375
35.0,0.0,0.0,0.0
172.0,0.0,0.0,0.008593082427978516
51.0,0.0,0.0,0.0
48.0,0.0,0.0,0.015690088272094727
72.0,0.0,0.0,0.0
176.0,0.0,0.0,0.015599250793457031
674.0,0.0,0.0,0.04684138298034668
51.0,0.0,0.0,0.0025222301483154297
117.0,0.0,0.0,0.008014917373657227
113.0,0.0,0.0,0.008893251419067383
32.0,0.0,0.0,0.0020122528076171875
55.0,0.0,0.0,0.0
241.0,0.0,0.0,0.008054971694946289
111.0,0.0,0.0,0.01655888557434082
282.0,0.0,0.0,0.014578819274902344
220.0,0.0,0.0,0.010532379150390625
124.0,0.0,0.0,0.0
289.0,0.0,0.0,0.01567864418029785
337.0,0.0,0.0,0.03125
273.0,0.0,0.0,0.015625
49.0,0.0,0.0,0.0
79.0,0.0,0.0,0.015607833862304688
81.0,0.0,0.0,0.0
160.0,0.0,0.0,0.017155170440673828
42.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
309.0,0.0,0.0,0.015735626220703125
446.0,0.0,0.0,0.031193971633911133
127.0,0.0,0.0,0.015661954879760742
127.0,0.0,0.0,0.0
506.0,0.0,0.0,0.03168654441833496
333.0,0.0,0.0,0.015606164932250977
85.0,0.0,0.0,0.0
104.0,0.0,0.0,0.019675731658935547
183.0,0.0,0.0,0.012707710266113281
45.0,0.0,0.0,0.005520343780517578
106.0,0.0,0.0,0.011487245559692383
60.0,0.0,0.0,0.0
305.0,0.0,0.0,0.012511253356933594
96.0,0.0,0.0,0.015638351440429688
212.0,0.0,0.0,0.015625
81.0,0.0,0.0,0.0
323.0,0.0,0.0,0.0468747615814209
36.0,0.0,0.0,0.009510993957519531
40.0,0.0,0.0,0.008345842361450195
40.0,0.0,0.0,0.0060236454010009766
52.0,0.0,0.0,0.005823612213134766
102.0,0.0,0.0,0.008013725280761719
58.0,0.0,0.0,0.005413055419921875
89.0,0.0,0.0,0.008010625839233398
306.0,0.0,0.0,0.025922060012817383
40.0,0.0,0.0,0.00396275520324707
58.0,0.0,0.0,0.004689216613769531
93.0,0.0,0.0,0.0031087398529052734
300.0,0.0,0.0,0.010083675384521484
218.0,0.0,0.0,0.016425371170043945
55.0,0.0,0.0,0.003813028335571289
67.0,0.0,0.0,0.007031440734863281
119.0,0.0,0.0,0.010214567184448242
95.0,0.0,0.0,0.006494045257568359
63.0,0.0,0.0,0.005530357360839844
355.0,0.0,0.0,0.01922893524169922
264.0,0.0,0.0,0.011699438095092773
300.0,0.0,0.0,0.015636444091796875
55.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
226.0,0.0,0.0,0.0
70.0,0.0,0.0,0.015624761581420898
84.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0025119781494140625
115.0,0.0,0.0,0.0
174.0,0.0,0.0,0.015638351440429688
142.0,0.0,0.0,0.0
413.0,0.0,0.0,0.03566694259643555
38.0,0.0,0.0,0.0
99.0,0.0,0.0,0.012337684631347656
377.0,0.0,0.0,0.016480445861816406
96.0,0.0,0.0,0.015626192092895508
278.0,0.0,0.0,0.01562356948852539
177.0,0.0,0.0,0.015626192092895508
107.0,0.0,0.0,0.0
396.0,0.0,0.0,0.03125262260437012
211.0,0.0,0.0,0.01275181770324707
133.0,0.0,0.0,0.010123014450073242
176.0,0.0,0.0,0.013967275619506836
257.0,0.0,0.0,0.028293371200561523
28.0,0.0,0.0,0.008164405822753906
126.0,0.0,0.0,0.007709980010986328
77.0,0.0,0.0,0.011633634567260742
391.0,0.0,0.0,0.012547969818115234
37.0,0.0,0.0,0.0016973018646240234
181.0,0.0,0.0,0.009176254272460938
95.0,0.0,0.0,0.0
111.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
149.0,0.0,0.0,0.016140222549438477
126.0,0.0,0.0,0.015547513961791992
115.0,0.0,0.0,0.0
114.0,0.0,0.0,0.016031742095947266
53.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
156.0,0.0,0.0,0.01564335823059082
105.0,0.0,0.0,0.015623092651367188
357.0,0.0,0.0,0.015625
92.0,0.0,0.0,0.01562643051147461
55.0,0.0,0.0,0.0
131.0,0.0,0.0,0.01562356948852539
229.0,0.0,0.0,0.019137144088745117
292.0,0.0,0.0,0.012513875961303711
48.0,0.0,0.0,0.0
306.0,0.0,0.0,0.03126645088195801
130.0,0.0,0.0,0.0
139.0,0.0,0.0,0.015627622604370117
31.0,0.0,0.0,0.0
122.0,0.0,0.0,0.015623331069946289
626.0,0.0,0.0,0.04610466957092285
36.0,0.0,0.0,0.0
126.0,0.0,0.0,0.008488893508911133
33.0,0.0,0.0,0.008097171783447266
42.0,0.0,0.0,0.0
287.0,0.0,0.0,0.015627622604370117
129.0,0.0,0.0,0.01566147804260254
112.0,0.0,0.0,0.0
39.0,0.0,0.0,0.015625476837158203
57.0,0.0,0.0,0.0
278.0,0.0,0.0,0.016099214553833008
42.0,0.0,0.0,0.01566171646118164
31.0,0.0,0.0,0.0
184.0,0.0,0.0,0.015616893768310547
48.0,0.0,0.0,0.0
175.0,0.0,0.0,0.020731449127197266
162.0,0.0,0.0,0.005544900894165039
103.0,0.0,0.0,0.0009694099426269531
159.0,0.0,0.0,0.012545108795166016
143.0,0.0,0.0,0.011515140533447266
396.0,0.0,0.0,0.015641212463378906
62.0,0.0,0.0,0.015627145767211914
91.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
50.0,0.0,0.0,0.016445398330688477
707.0,0.0,0.0,0.04008364677429199
154.0,0.0,0.0,0.011014461517333984
228.0,0.0,0.0,0.01564311981201172
64.0,0.0,0.0,0.0
173.0,0.0,0.0,0.024892330169677734
58.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
45.0,0.0,0.0,0.015924930572509766
375.0,0.0,0.0,0.0259096622467041
309.0,0.0,0.0,0.02119612693786621
69.0,0.0,0.0,0.008027076721191406
123.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
179.0,0.0,0.0,0.01563739776611328
98.0,0.0,0.0,0.015630483627319336
24.0,0.0,0.0,0.0
106.0,0.0,0.0,0.0
255.0,0.0,0.0,0.015662193298339844
225.0,0.0,0.0,0.01609945297241211
387.0,0.0,0.0,0.027498483657836914
74.0,0.0,0.0,0.0
144.0,0.0,0.0,0.015659570693969727
128.0,0.0,0.0,0.016889095306396484
100.0,0.0,0.0,0.006385087966918945
64.0,0.0,0.0,0.008029937744140625
99.0,0.0,0.0,0.015261173248291016
69.0,0.0,0.0,0.0
387.0,0.0,0.0,0.015691757202148438
97.0,0.0,0.0,0.017240285873413086
542.0,0.0,0.0,0.042102813720703125
23.0,0.0,0.0,0.007773876190185547
118.0,0.0,0.0,0.008176803588867188
90.0,0.0,0.0,0.0
155.0,0.0,0.0,0.015617609024047852
93.0,0.0,0.0,0.0
397.0,0.0,0.0,0.03128504753112793
148.0,0.0,0.0,0.015625476837158203
26.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
169.0,0.0,0.0,0.024152517318725586
48.0,0.0,0.0,0.003826618194580078
185.0,0.0,0.0,0.01208043098449707
218.0,0.0,0.0,0.01566171646118164
284.0,0.0,0.0,0.01564192771911621
271.0,0.0,0.0,0.015599250793457031
56.0,0.0,0.0,0.0
102.0,0.0,0.0,0.015624761581420898
67.0,0.0,0.0,0.0
100.0,0.0,0.0,0.01563405990600586
192.0,0.0,0.0,0.016097307205200195
96.0,0.0,0.0,0.0
159.0,0.0,0.0,0.015678882598876953
97.0,0.0,0.0,0.0
490.0,0.0,0.0,0.0468747615814209
82.0,0.0,0.0,0.0
546.0,0.0,0.0,0.0367281436920166
89.0,0.0,0.0,0.014668703079223633
53.0,0.0,0.0,0.004576921463012695
154.0,0.0,0.0,0.010776519775390625
238.0,0.0,0.0,0.009064435958862305
55.0,0.0,0.0,0.0
291.0,0.0,0.0,0.03129696846008301
63.0,0.0,0.0,0.0
144.0,0.0,0.0,0.01560521125793457
99.0,0.0,0.0,0.007012128829956055
89.0,0.0,0.0,0.009015560150146484
111.0,0.0,0.0,0.0
81.0,0.0,0.0,0.015642166137695312
301.0,0.0,0.0,0.015624046325683594
24.0,0.0,0.0,0.0
371.0,0.0,0.0,0.04780125617980957
86.0,0.0,0.0,0.004696846008300781
145.0,0.0,0.0,0.004590272903442383
320.0,0.0,0.0,0.015635967254638672
54.0,0.0,0.0,0.0
123.0,0.0,0.0,0.015613317489624023
223.0,0.0,0.0,0.015627384185791016
309.0,0.0,0.0,0.015624523162841797
99.0,0.0,0.0,0.015625953674316406
84.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
418.0,0.0,0.0,0.023369312286376953
621.0,0.0,0.0,0.03126645088195801
31.0,0.0,0.0,0.015625
139.0,0.0,0.0,0.015630245208740234
100.0,0.0,0.0,0.006015777587890625
123.0,0.0,0.0,0.010015010833740234
209.0,0.0,0.0,0.016765356063842773
187.0,0.0,0.0,0.012639760971069336
334.0,0.0,0.0,0.020138978958129883
72.0,0.0,0.0,0.008971691131591797
599.0,0.0,0.0,0.04784369468688965
150.0,0.0,0.0,0.008977890014648438
87.0,0.0,0.0,0.004778385162353516
120.0,0.0,0.0,0.00932621955871582
34.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
40.0,0.0,0.0,0.014509439468383789
27.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
199.0,0.0,0.0,0.015640974044799805
199.0,0.0,0.0,0.007512092590332031
136.0,0.0,0.0,0.0
705.0,0.0,0.0,0.04743218421936035
111.0,0.0,0.0,0.008372306823730469
107.0,0.0,0.0,0.011078596115112305
278.0,0.0,0.0,0.02070331573486328
183.0,0.0,0.0,0.00683903694152832
225.0,0.0,0.0,0.0
229.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0
334.0,0.0,0.0,0.015624761581420898
77.0,0.0,0.0,0.0
167.0,0.0,0.0,0.01603412628173828
290.0,0.0,0.0,0.0156404972076416
139.0,0.0,0.0,0.015625476837158203
89.0,0.0,0.0,0.007616281509399414
34.0,0.0,0.0,0.0
29.0,0.0,0.0,0.008559226989746094
131.0,0.0,0.0,0.0
86.0,0.0,0.0,0.015547990798950195
45.0,0.0,0.0,0.0
128.0,0.0,0.0,0.015647411346435547
161.0,0.0,0.0,0.0
106.0,0.0,0.0,0.015514135360717773
177.0,0.0,0.0,0.015643596649169922
143.0,0.0,0.0,0.0
192.0,0.0,0.0,0.0
127.0,0.0,0.0,0.015616893768310547
35.0,0.0,0.0,0.0
112.0,0.0,0.0,0.015622615814208984
80.0,0.0,0.0,0.0
105.0,0.0,0.0,0.015622377395629883
115.0,0.0,0.0,0.0
158.0,0.0,0.0,0.02214193344116211
152.0,0.0,0.0,0.009513139724731445
54.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0
137.0,0.0,0.0,0.003954410552978516
34.0,0.0,0.0,0.012017011642456055
320.0,0.0,0.0,0.024306774139404297
46.0,0.0,0.0,0.0
141.0,0.0,0.0,0.015654563903808594
147.0,0.0,0.0,0.0
60.0,0.0,0.0,0.015606880187988281
86.0,0.0,0.0,0.0
604.0,0.0,0.0,0.044191598892211914
25.0,0.0,0.0,0.0
147.0,0.0,0.0,0.02527308464050293
206.0,0.0,0.0,0.02420806884765625
89.0,0.0,0.0,0.009045600891113281
58.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
36.0,0.0,0.0,0.007546186447143555
85.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0
130.0,0.0,0.0,0.01563096046447754
151.0,0.0,0.0,0.015623807907104492
104.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
140.0,0.0,0.0,0.015626192092895508
64.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0
195.0,0.0,0.0,0.01602935791015625
29.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
282.0,0.0,0.0,0.0312654972076416
192.0,0.0,0.0,0.0
205.0,0.0,0.0,0.0
434.0,0.0,0.0,0.04095745086669922
102.0,0.0,0.0,0.006514072418212891
63.0,0.0,0.0,0.007512092590332031
157.0,0.0,0.0,0.0
340.0,0.0,0.0,0.031302690505981445
362.0,0.0,0.0,0.015608072280883789
131.0,0.0,0.0,0.015601396560668945
157.0,0.0,0.0,0.015695810317993164
159.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0
183.0,0.0,0.0,0.015680789947509766
153.0,0.0,0.0,0.01847529411315918
288.0,0.0,0.0,0.02258157730102539
188.0,0.0,0.0,0.015589714050292969
271.0,0.0,0.0,0.01562786102294922
83.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0
399.0,0.0,0.0,0.03130149841308594
123.0,0.0,0.0,0.015625
94.0,0.0,0.0,0.0
65.0,0.0,0.0,0.015592813491821289
57.0,0.0,0.0,0.008438825607299805
