Timesteps,Collisions,Steps Waited,Real-Time Elapsed
132.0,0.0,0.0,0.006037950515747
176.0,0.0,0.0,0.0161106586456298
85.0,0.0,0.0,0.0101289749145507
153.0,0.0,0.0,0.0080468654632568
712.0,0.0,0.0,0.0464563369750976
58.0,0.0,0.0,0.0
711.0,0.0,0.0,0.0496871471405029
692.0,0.0,0.0,0.049666404724121
797.0,0.0,0.0,0.0398435592651367
511.0,0.0,0.0,0.0258736610412597
344.0,0.0,0.0,0.0245273113250732
96.0,0.0,0.0,0.008601427078247
119.0,0.0,0.0,0.007556676864624
163.0,0.0,0.0,0.0080702304840087
69.0,0.0,0.0,0.0060367584228515
246.0,0.0,0.0,0.0182986259460449
693.0,0.0,0.0,0.0467541217803955
407.0,0.0,0.0,0.0238308906555175
325.0,0.0,0.0,0.0267786979675292
506.0,0.0,0.0,0.0323538780212402
38.0,0.0,0.0,0.0
400.0,0.0,0.0,0.0295839309692382
1219.0,0.0,0.0,0.0771651268005371
1095.0,0.0,0.0,0.0661454200744628
60.0,0.0,0.0,0.0060367584228515
51.0,0.0,0.0,0.0
1328.0,0.0,0.0,0.0906310081481933
98.0,0.0,0.0,0.0100660324096679
468.0,0.0,0.0,0.0242843627929687
1083.0,0.0,0.0,0.121875524520874
136.0,0.0,0.0,0.0091934204101562
419.0,0.0,0.0,0.0270168781280517
264.0,0.0,0.0,0.0167238712310791
219.0,0.0,0.0,0.0137152671813964
1068.0,0.0,0.0,0.0644829273223877
632.0,0.0,0.0,0.0406920909881591
394.0,0.0,0.0,0.0195693969726562
135.0,0.0,0.0,0.0081255435943603
366.0,0.0,0.0,0.0243163108825683
260.0,0.0,0.0,0.0162014961242675
571.0,0.0,0.0,0.0364079475402832
84.0,0.0,0.0,0.0044794082641601
220.0,0.0,0.0,0.0185651779174804
205.0,0.0,0.0,0.0146455764770507
49.0,0.0,0.0,0.0026412010192871
422.0,0.0,0.0,0.026207685470581
113.0,0.0,0.0,0.006932258605957
270.0,0.0,0.0,0.0143542289733886
326.0,0.0,0.0,0.0162484645843505
270.0,0.0,0.0,0.016146183013916
132.0,0.0,0.0,0.0080127716064453
229.0,0.0,0.0,0.0140759944915771
201.0,0.0,0.0,0.0083265304565429
379.0,0.0,0.0,0.0246477127075195
840.0,0.0,0.0,0.0512874126434326
90.0,0.0,0.0,0.0070972442626953
431.0,0.0,0.0,0.0241920948028564
678.0,0.0,0.0,0.0412831306457519
221.0,0.0,0.0,0.0080916881561279
63.0,0.0,0.0,0.0101065635681152
1561.0,0.0,0.0,0.0965971946716308
292.0,0.0,0.0,0.0261375904083251
215.0,0.0,0.0,0.0063850879669189
369.0,0.0,0.0,0.0183539390563964
304.0,0.0,0.0,0.02374267578125
115.0,0.0,0.0,0.0102074146270751
580.0,0.0,0.0,0.0303337574005126
420.0,0.0,0.0,0.0268154144287109
297.0,0.0,0.0,0.0238709449768066
1151.0,0.0,0.0,0.0682058334350586
270.0,0.0,0.0,0.0157198905944824
912.0,0.0,0.0,0.0583631992340087
200.0,0.0,0.0,0.0148820877075195
1334.0,0.0,0.0,0.0777051448822021
226.0,0.0,0.0,0.0170936584472656
536.0,0.0,0.0,0.0332505702972412
204.0,0.0,0.0,0.0085339546203613
1133.0,0.0,0.0,0.0755956172943115
75.0,0.0,0.0,0.0087318420410156
94.0,0.0,0.0,0.0005226135253906
805.0,0.0,0.0,0.0492737293243408
1141.0,0.0,0.0,0.0751059055328369
101.0,0.0,0.0,0.0019392967224121
139.0,0.0,0.0,0.0060365200042724
185.0,0.0,0.0,0.0095667839050292
471.0,0.0,0.0,0.0326349735260009
324.0,0.0,0.0,0.0252351760864257
201.0,0.0,0.0,0.0146539211273193
204.0,0.0,0.0,0.0100667476654052
232.0,0.0,0.0,0.0096487998962402
281.0,0.0,0.0,0.0168213844299316
2789.0,0.0,0.0,0.1653690338134765
529.0,0.0,0.0,0.034198522567749
652.0,0.0,0.0,0.0398461818695068
337.0,0.0,0.0,0.0167341232299804
315.0,0.0,0.0,0.0226926803588867
470.0,0.0,0.0,0.0242044925689697
804.0,0.0,0.0,0.0486729145050048
171.0,0.0,0.0,0.0101540088653564
139.0,0.0,0.0,0.0087308883666992
269.0,0.0,0.0,0.0155780315399169
260.0,0.0,0.0,0.0162160396575927
255.0,0.0,0.0,0.0185077190399169
87.0,0.0,0.0,0.0079860687255859
164.0,0.0,0.0,0.0085468292236328
84.0,0.0,0.0,0.0080108642578125
1103.0,0.0,0.0,0.066047191619873
527.0,0.0,0.0,0.0303528308868408
122.0,0.0,0.0,0.0100471973419189
79.0,0.0,0.0,0.0015885829925537
212.0,0.0,0.0,0.017284870147705
100.0,0.0,0.0,0.0080268383026123
215.0,0.0,0.0,0.0176882743835449
411.0,0.0,0.0,0.0255937576293945
191.0,0.0,0.0,0.0085651874542236
374.0,0.0,0.0,0.0248897075653076
221.0,0.0,0.0,0.0169589519500732
143.0,0.0,0.0,0.0118951797485351
502.0,0.0,0.0,0.0304236412048339
76.0,0.0,0.0,0.0049681663513183
616.0,0.0,0.0,0.0360834598541259
227.0,0.0,0.0,0.0134539604187011
976.0,0.0,0.0,0.0706582069396972
1297.0,0.0,0.0,0.0791780948638916
762.0,0.0,0.0,0.0407741069793701
247.0,0.0,0.0,0.0100176334381103
286.0,0.0,0.0,0.0168330669403076
620.0,0.0,0.0,0.0336129665374755
124.0,0.0,0.0,0.0085875988006591
308.0,0.0,0.0,0.0222353935241699
83.0,0.0,0.0,0.0028307437896728
218.0,0.0,0.0,0.01705002784729
838.0,0.0,0.0,0.0543789863586425
62.0,0.0,0.0,0.0005369186401367
548.0,0.0,0.0,0.0338311195373535
144.0,0.0,0.0,0.0147583484649658
58.0,0.0,0.0,0.0
215.0,0.0,0.0,0.0161821842193603
291.0,0.0,0.0,0.0161283016204834
115.0,0.0,0.0,0.0080707073211669
431.0,0.0,0.0,0.0311717987060546
670.0,0.0,0.0,0.0409221649169921
543.0,0.0,0.0,0.0331091880798339
161.0,0.0,0.0,0.0100619792938232
88.0,0.0,0.0,0.0066285133361816
94.0,0.0,0.0,0.0064504146575927
132.0,0.0,0.0,0.0085926055908203
320.0,0.0,0.0,0.0161538124084472
348.0,0.0,0.0,0.0251524448394775
329.0,0.0,0.0,0.0232300758361816
85.0,0.0,0.0,0.0
185.0,0.0,0.0,0.0101361274719238
744.0,0.0,0.0,0.1018064022064209
442.0,0.0,0.0,0.0321383476257324
687.0,0.0,0.0,0.0490615367889404
305.0,0.0,0.0,0.016493797302246
89.0,0.0,0.0,0.0081987380981445
222.0,0.0,0.0,0.0147101879119873
109.0,0.0,0.0,0.0085058212280273
1017.0,0.0,0.0,0.0582098960876464
169.0,0.0,0.0,0.0150558948516845
146.0,0.0,0.0,0.0064513683319091
68.0,0.0,0.0,0.0058209896087646
311.0,0.0,0.0,0.0183775424957275
304.0,0.0,0.0,0.017003059387207
638.0,0.0,0.0,0.049067735671997
766.0,0.0,0.0,0.0501971244812011
682.0,0.0,0.0,0.0419514179229736
312.0,0.0,0.0,0.0169970989227294
162.0,0.0,0.0,0.0146574974060058
1139.0,0.0,0.0,0.0648870468139648
152.0,0.0,0.0,0.0101115703582763
174.0,0.0,0.0,0.0081467628479003
221.0,0.0,0.0,0.0163092613220214
109.0,0.0,0.0,0.0085177421569824
241.0,0.0,0.0,0.0166072845458984
688.0,0.0,0.0,0.050915241241455
635.0,0.0,0.0,0.0363392829895019
513.0,0.0,0.0,0.0317776203155517
422.0,0.0,0.0,0.0206677913665771
560.0,0.0,0.0,0.0275366306304931
311.0,0.0,0.0,0.0246026515960693
188.0,0.0,0.0,0.0080327987670898
1009.0,0.0,0.0,0.0600566864013671
190.0,0.0,0.0,0.0083181858062744
212.0,0.0,0.0,0.0167341232299804
280.0,0.0,0.0,0.0165235996246337
113.0,0.0,0.0,0.0071802139282226
165.0,0.0,0.0,0.0150792598724365
84.0,0.0,0.0,0.0005223751068115
418.0,0.0,0.0,0.0412778854370117
402.0,0.0,0.0,0.0347640514373779
264.0,0.0,0.0,0.0172765254974365
553.0,0.0,0.0,0.0343961715698242
217.0,0.0,0.0,0.0168046951293945
127.0,0.0,0.0,0.0060369968414306
512.0,0.0,0.0,0.0349721908569335
438.0,0.0,0.0,0.0249607563018798
210.0,0.0,0.0,0.0102930068969726
438.0,0.0,0.0,0.0323669910430908
896.0,0.0,0.0,0.0595655441284179
456.0,0.0,0.0,0.0309712886810302
1562.0,0.0,0.0,0.1158704757690429
214.0,0.0,0.0,0.0153107643127441
472.0,0.0,0.0,0.0318431854248046
277.0,0.0,0.0,0.0213463306427001
154.0,0.0,0.0,0.0094411373138427
104.0,0.0,0.0,0.0065743923187255
65.0,0.0,0.0,0.0039312839508056
232.0,0.0,0.0,0.0093019008636474
439.0,0.0,0.0,0.0264558792114257
39.0,0.0,0.0,0.0
468.0,0.0,0.0,0.0247981548309326
684.0,0.0,0.0,0.0429320335388183
204.0,0.0,0.0,0.0164074897766113
311.0,0.0,0.0,0.0192344188690185
123.0,0.0,0.0,0.0062475204467773
69.0,0.0,0.0,0.0082824230194091
65.0,0.0,0.0,0.0082778930664062
282.0,0.0,0.0,0.0179731845855712
97.0,0.0,0.0,0.0069565773010253
141.0,0.0,0.0,0.0085651874542236
588.0,0.0,0.0,0.033172607421875
139.0,0.0,0.0,0.0087435245513916
267.0,0.0,0.0,0.0161616802215576
84.0,0.0,0.0,0.0005226135253906
46.0,0.0,0.0,0.006535530090332
320.0,0.0,0.0,0.01812744140625
871.0,0.0,0.0,0.0565390586853027
291.0,0.0,0.0,0.0173208713531494
483.0,0.0,0.0,0.0317137241363525
118.0,0.0,0.0,0.007009744644165
51.0,0.0,0.0,0.0
435.0,0.0,0.0,0.0330824851989746
339.0,0.0,0.0,0.0244348049163818
168.0,0.0,0.0,0.0060358047485351
351.0,0.0,0.0,0.0269482135772705
242.0,0.0,0.0,0.0171844959259033
402.0,0.0,0.0,0.0259532928466796
519.0,0.0,0.0,0.0334973335266113
738.0,0.0,0.0,0.041743516921997
268.0,0.0,0.0,0.0163793563842773
551.0,0.0,0.0,0.0333364009857177
228.0,0.0,0.0,0.0155584812164306
65.0,0.0,0.0,0.0
115.0,0.0,0.0,0.0082039833068847
392.0,0.0,0.0,0.02512788772583
546.0,0.0,0.0,0.0307707786560058
293.0,0.0,0.0,0.0175263881683349
289.0,0.0,0.0,0.0156490802764892
673.0,0.0,0.0,0.0440287590026855
140.0,0.0,0.0,0.0081336498260498
843.0,0.0,0.0,0.0510718822479248
377.0,0.0,0.0,0.0250053405761718
931.0,0.0,0.0,0.0593817234039306
1805.0,0.0,0.0,0.1114673614501953
330.0,0.0,0.0,0.0266077518463134
674.0,0.0,0.0,0.0493948459625244
60.0,0.0,0.0,0.0017013549804687
282.0,0.0,0.0,0.0103256702423095
94.0,0.0,0.0,0.0016028881072998
456.0,0.0,0.0,0.0316541194915771
115.0,0.0,0.0,0.0070171356201171
1379.0,0.0,0.0,0.1146211624145507
75.0,0.0,0.0,0.0072252750396728
469.0,0.0,0.0,0.0326104164123535
50.0,0.0,0.0,0.0027744770050048
269.0,0.0,0.0,0.0100769996643066
1083.0,0.0,0.0,0.0618634223937988
383.0,0.0,0.0,0.0165462493896484
1287.0,0.0,0.0,0.0833466053009033
990.0,0.0,0.0,0.0526878833770751
168.0,0.0,0.0,0.0086169242858886
154.0,0.0,0.0,0.0141537189483642
483.0,0.0,0.0,0.0280144214630126
332.0,0.0,0.0,0.0214588642120361
261.0,0.0,0.0,0.0196993350982666
113.0,0.0,0.0,0.0084395408630371
117.0,0.0,0.0,0.0015063285827636
142.0,0.0,0.0,0.0069458484649658
174.0,0.0,0.0,0.0102286338806152
201.0,0.0,0.0,0.0101521015167236
147.0,0.0,0.0,0.0077283382415771
175.0,0.0,0.0,0.0105159282684326
1368.0,0.0,0.0,0.0821497440338134
374.0,0.0,0.0,0.0246241092681884
151.0,0.0,0.0,0.007552146911621
433.0,0.0,0.0,0.0291342735290527
422.0,0.0,0.0,0.02726411819458
753.0,0.0,0.0,0.05731201171875
806.0,0.0,0.0,0.0497815608978271
141.0,0.0,0.0,0.0125343799591064
180.0,0.0,0.0,0.0123758316040039
638.0,0.0,0.0,0.046044111251831
133.0,0.0,0.0,0.0015475749969482
248.0,0.0,0.0,0.0153117179870605
264.0,0.0,0.0,0.0151224136352539
214.0,0.0,0.0,0.0100586414337158
52.0,0.0,0.0,0.0068488121032714
179.0,0.0,0.0,0.0082993507385253
191.0,0.0,0.0,0.0158953666687011
185.0,0.0,0.0,0.0096626281738281
547.0,0.0,0.0,0.0321669578552246
824.0,0.0,0.0,0.0493462085723876
747.0,0.0,0.0,0.0482387542724609
123.0,0.0,0.0,0.0067822933197021
250.0,0.0,0.0,0.0166327953338623
256.0,0.0,0.0,0.0089433193206787
510.0,0.0,0.0,0.0288879871368408
182.0,0.0,0.0,0.009892463684082
130.0,0.0,0.0,0.0074572563171386
434.0,0.0,0.0,0.0289158821105957
767.0,0.0,0.0,0.0501778125762939
312.0,0.0,0.0,0.0174148082733154
109.0,0.0,0.0,0.0075507164001464
120.0,0.0,0.0,0.0066614151000976
342.0,0.0,0.0,0.0258805751800537
102.0,0.0,0.0,0.006415843963623
423.0,0.0,0.0,0.0241084098815917
310.0,0.0,0.0,0.0203902721405029
551.0,0.0,0.0,0.0482714176177978
46.0,0.0,0.0,0.0143623352050781
192.0,0.0,0.0,0.013798713684082
97.0,0.0,0.0,0.0048272609710693
430.0,0.0,0.0,0.0244066715240478
135.0,0.0,0.0,0.0094540119171142
499.0,0.0,0.0,0.0258746147155761
103.0,0.0,0.0,0.0067570209503173
144.0,0.0,0.0,0.0094821453094482
594.0,0.0,0.0,0.0335896015167236
212.0,0.0,0.0,0.0094795227050781
137.0,0.0,0.0,0.0089108943939208
462.0,0.0,0.0,0.0269529819488525
124.0,0.0,0.0,0.0067236423492431
335.0,0.0,0.0,0.0156710147857666
438.0,0.0,0.0,0.0273845195770263
277.0,0.0,0.0,0.0135498046875
213.0,0.0,0.0,0.0126042366027832
431.0,0.0,0.0,0.0260980129241943
95.0,0.0,0.0,0.008716344833374
236.0,0.0,0.0,0.0160074234008789
363.0,0.0,0.0,0.0256447792053222
290.0,0.0,0.0,0.0245087146759033
666.0,0.0,0.0,0.0484211444854736
69.0,0.0,0.0,0.003788948059082
1841.0,0.0,0.0,0.1110708713531494
689.0,0.0,0.0,0.049861192703247
75.0,0.0,0.0,0.0036780834197998
445.0,0.0,0.0,0.0350029468536376
70.0,0.0,0.0,0.0044293403625488
146.0,0.0,0.0,0.0098283290863037
393.0,0.0,0.0,0.0321564674377441
69.0,0.0,0.0,0.0041589736938476
502.0,0.0,0.0,0.0299077033996582
211.0,0.0,0.0,0.0110557079315185
353.0,0.0,0.0,0.0198283195495605
344.0,0.0,0.0,0.0239624977111816
1775.0,0.0,0.0,0.107365608215332
264.0,0.0,0.0,0.0169544219970703
198.0,0.0,0.0,0.012486457824707
301.0,0.0,0.0,0.0171735286712646
102.0,0.0,0.0,0.0064551830291748
743.0,0.0,0.0,0.0508472919464111
101.0,0.0,0.0,0.0070748329162597
243.0,0.0,0.0,0.0178687572479248
163.0,0.0,0.0,0.0097606182098388
381.0,0.0,0.0,0.0294356346130371
707.0,0.0,0.0,0.054492712020874
77.0,0.0,0.0,0.0056257247924804
331.0,0.0,0.0,0.0251989364624023
259.0,0.0,0.0,0.0211622714996337
272.0,0.0,0.0,0.0199429988861084
1124.0,0.0,0.0,0.0817701816558837
591.0,0.0,0.0,0.0413098335266113
72.0,0.0,0.0,0.0060875415802001
817.0,0.0,0.0,0.055490493774414
432.0,0.0,0.0,0.0333776473999023
1543.0,0.0,0.0,0.1102790832519531
339.0,0.0,0.0,0.0209691524505615
122.0,0.0,0.0,0.0095582008361816
400.0,0.0,0.0,0.0289721488952636
73.0,0.0,0.0,0.002723217010498
820.0,0.0,0.0,0.0564074516296386
438.0,0.0,0.0,0.0270125865936279
322.0,0.0,0.0,0.0216906070709228
572.0,0.0,0.0,0.0347580909729003
113.0,0.0,0.0,0.0073118209838867
121.0,0.0,0.0,0.0082645416259765
249.0,0.0,0.0,0.0160293579101562
282.0,0.0,0.0,0.0234887599945068
129.0,0.0,0.0,0.0099706649780273
746.0,0.0,0.0,0.0400691032409668
631.0,0.0,0.0,0.0347077846527099
552.0,0.0,0.0,0.0366628170013427
252.0,0.0,0.0,0.0164880752563476
887.0,0.0,0.0,0.0462732315063476
374.0,0.0,0.0,0.0191621780395507
266.0,0.0,0.0,0.0182340145111084
459.0,0.0,0.0,0.0249662399291992
73.0,0.0,0.0,0.0083472728729248
109.0,0.0,0.0,0.0036487579345703
358.0,0.0,0.0,0.0272605419158935
1181.0,0.0,0.0,0.07421875
749.0,0.0,0.0,0.051173448562622
251.0,0.0,0.0,0.0206341743469238
136.0,0.0,0.0,0.0103905200958251
106.0,0.0,0.0,0.0064673423767089
300.0,0.0,0.0,0.0172326564788818
348.0,0.0,0.0,0.0229778289794921
355.0,0.0,0.0,0.0173430442810058
660.0,0.0,0.0,0.0466260910034179
154.0,0.0,0.0,0.0092654228210449
174.0,0.0,0.0,0.0146694183349609
92.0,0.0,0.0,0.0020105838775634
71.0,0.0,0.0,0.0087919235229492
443.0,0.0,0.0,0.0205209255218505
434.0,0.0,0.0,0.0327863693237304
214.0,0.0,0.0,0.0079345703125
127.0,0.0,0.0,0.008228063583374
243.0,0.0,0.0,0.0096523761749267
164.0,0.0,0.0,0.009019136428833
199.0,0.0,0.0,0.011899709701538
296.0,0.0,0.0,0.017850637435913
125.0,0.0,0.0,0.0069251060485839
183.0,0.0,0.0,0.0097463130950927
708.0,0.0,0.0,0.0565211772918701
116.0,0.0,0.0,0.005375862121582
360.0,0.0,0.0,0.024817943572998
518.0,0.0,0.0,0.0325219631195068
199.0,0.0,0.0,0.0149075984954833
219.0,0.0,0.0,0.0108358860015869
659.0,0.0,0.0,0.0889222621917724
64.0,0.0,0.0,0.0082459449768066
445.0,0.0,0.0,0.0244660377502441
108.0,0.0,0.0,0.0090751647949218
143.0,0.0,0.0,0.0080518722534179
188.0,0.0,0.0,0.0056262016296386
1322.0,0.0,0.0,0.0820758342742919
155.0,0.0,0.0,0.008340835571289
186.0,0.0,0.0,0.0085594654083251
171.0,0.0,0.0,0.0149598121643066
868.0,0.0,0.0,0.047757863998413
197.0,0.0,0.0,0.018179178237915
391.0,0.0,0.0,0.0229454040527343
79.0,0.0,0.0,0.0093469619750976
251.0,0.0,0.0,0.0149333477020263
86.0,0.0,0.0,0.0043609142303466
1103.0,0.0,0.0,0.0673184394836425
198.0,0.0,0.0,0.0146424770355224
289.0,0.0,0.0,0.016427993774414
138.0,0.0,0.0,0.0073897838592529
277.0,0.0,0.0,0.0164675712585449
882.0,0.0,0.0,0.0639786720275878
555.0,0.0,0.0,0.0343401432037353
354.0,0.0,0.0,0.0198805332183837
157.0,0.0,0.0,0.0092759132385253
190.0,0.0,0.0,0.0071713924407958
203.0,0.0,0.0,0.0103266239166259
1134.0,0.0,0.0,0.0665304660797119
513.0,0.0,0.0,0.0328054428100585
213.0,0.0,0.0,0.0151784420013427
632.0,0.0,0.0,0.0421054363250732
1604.0,0.0,0.0,0.1138913631439209
184.0,0.0,0.0,0.0103106498718261
557.0,0.0,0.0,0.03778076171875
1298.0,0.0,0.0,0.0746147632598877
46.0,0.0,0.0,0.0074527263641357
753.0,0.0,0.0,0.0413386821746826
72.0,0.0,0.0,0.0079283714294433
141.0,0.0,0.0,0.007720947265625
249.0,0.0,0.0,0.0153157711029052
1255.0,0.0,0.0,0.0747983455657959
1096.0,0.0,0.0,0.0685060024261474
89.0,0.0,0.0,0.0087368488311767
300.0,0.0,0.0,0.0225617885589599
709.0,0.0,0.0,0.0413887500762939
44.0,0.0,0.0,0.0096416473388671
455.0,0.0,0.0,0.0230469703674316
376.0,0.0,0.0,0.0179224014282226
137.0,0.0,0.0,0.0083320140838623
1641.0,0.0,0.0,0.0996003150939941
723.0,0.0,0.0,0.0422120094299316
108.0,0.0,0.0,0.0073444843292236
236.0,0.0,0.0,0.056370735168457
341.0,0.0,0.0,0.0254945755004882
147.0,0.0,0.0,0.0165112018585205
118.0,0.0,0.0,0.0079076290130615
385.0,0.0,0.0,0.0251157283782959
1134.0,0.0,0.0,0.0631396770477294
108.0,0.0,0.0,0.0015220642089843
103.0,0.0,0.0,0.0082409381866455
79.0,0.0,0.0,0.0081772804260253
179.0,0.0,0.0,0.0065095424652099
576.0,0.0,0.0,0.0330145359039306
46.0,0.0,0.0,0.0071659088134765
114.0,0.0,0.0,0.008268117904663
288.0,0.0,0.0,0.0193583965301513
57.0,0.0,0.0,0.0010402202606201
187.0,0.0,0.0,0.0145504474639892
67.0,0.0,0.0,0.0017247200012207
289.0,0.0,0.0,0.0182597637176513
403.0,0.0,0.0,0.0168538093566894
312.0,0.0,0.0,0.0182113647460937
442.0,0.0,0.0,0.0229060649871826
322.0,0.0,0.0,0.0229182243347167
275.0,0.0,0.0,0.0165250301361084
428.0,0.0,0.0,0.0268545150756835
248.0,0.0,0.0,0.0169534683227539
824.0,0.0,0.0,0.0515048503875732
457.0,0.0,0.0,0.0280287265777587
141.0,0.0,0.0,0.0103108882904052
429.0,0.0,0.0,0.0250680446624755
227.0,0.0,0.0,0.0100057125091552
583.0,0.0,0.0,0.0395498275756835
501.0,0.0,0.0,0.0231943130493164
701.0,0.0,0.0,0.041440725326538
386.0,0.0,0.0,0.0245559215545654
811.0,0.0,0.0,0.05275559425354
851.0,0.0,0.0,0.0503907203674316
78.0,0.0,0.0,0.0082011222839355
141.0,0.0,0.0,0.0076906681060791
352.0,0.0,0.0,0.0248265266418457
539.0,0.0,0.0,0.0326972007751464
1175.0,0.0,0.0,0.073688268661499
360.0,0.0,0.0,0.0189859867095947
85.0,0.0,0.0,0.0122926235198974
1002.0,0.0,0.0,0.0661380290985107
237.0,0.0,0.0,0.013962984085083
74.0,0.0,0.0,0.0017051696777343
38.0,0.0,0.0,0.0062649250030517
778.0,0.0,0.0,0.0479190349578857
731.0,0.0,0.0,0.0496993064880371
805.0,0.0,0.0,0.0547780990600585
257.0,0.0,0.0,0.0154929161071777
441.0,0.0,0.0,0.0334382057189941
891.0,0.0,0.0,0.0688071250915527
814.0,0.0,0.0,0.0532453060150146
51.0,0.0,0.0,0.0031538009643554
885.0,0.0,0.0,0.054814338684082
609.0,0.0,0.0,0.0380265712738037
565.0,0.0,0.0,0.0368416309356689
857.0,0.0,0.0,0.0506062507629394
408.0,0.0,0.0,0.0242698192596435
129.0,0.0,0.0,0.0078275203704833
247.0,0.0,0.0,0.0170152187347412
234.0,0.0,0.0,0.0087196826934814
1193.0,0.0,0.0,0.0767891407012939
468.0,0.0,0.0,0.0377314090728759
312.0,0.0,0.0,0.0236139297485351
380.0,0.0,0.0,0.024632453918457
476.0,0.0,0.0,0.0313954353332519
920.0,0.0,0.0,0.0577232837677001
823.0,0.0,0.0,0.0495550632476806
451.0,0.0,0.0,0.0327990055084228
139.0,0.0,0.0,0.007974624633789
431.0,0.0,0.0,0.0227291584014892
243.0,0.0,0.0,0.018162727355957
408.0,0.0,0.0,0.0229427814483642
568.0,0.0,0.0,0.0333404541015625
788.0,0.0,0.0,0.0542311668395996
538.0,0.0,0.0,0.0318846702575683
271.0,0.0,0.0,0.0181288719177246
274.0,0.0,0.0,0.0175964832305908
83.0,0.0,0.0,0.0064146518707275
83.0,0.0,0.0,0.0025806427001953
893.0,0.0,0.0,0.0567033290863037
510.0,0.0,0.0,0.0261344909667968
175.0,0.0,0.0,0.0098843574523925
321.0,0.0,0.0,0.0225019454956054
170.0,0.0,0.0,0.0086853504180908
283.0,0.0,0.0,0.0166506767272949
221.0,0.0,0.0,0.0188362598419189
36.0,0.0,0.0,0.0
382.0,0.0,0.0,0.025491714477539
172.0,0.0,0.0,0.013171911239624
71.0,0.0,0.0,0.0048177242279052
312.0,0.0,0.0,0.0179381370544433
293.0,0.0,0.0,0.0138792991638183
139.0,0.0,0.0,0.0082030296325683
641.0,0.0,0.0,0.0327761173248291
78.0,0.0,0.0,0.0010228157043457
335.0,0.0,0.0,0.0252866744995117
267.0,0.0,0.0,0.0160934925079345
541.0,0.0,0.0,0.0333738327026367
582.0,0.0,0.0,0.0391023159027099
1646.0,0.0,0.0,0.1050112247467041
451.0,0.0,0.0,0.0244250297546386
411.0,0.0,0.0,0.0321314334869384
506.0,0.0,0.0,0.0388464927673339
370.0,0.0,0.0,0.021867036819458
1709.0,0.0,0.0,0.1078672409057617
1102.0,0.0,0.0,0.0711181163787841
138.0,0.0,0.0,0.0055687427520751
595.0,0.0,0.0,0.0419921875
310.0,0.0,0.0,0.0235028266906738
286.0,0.0,0.0,0.0232307910919189
603.0,0.0,0.0,0.042576789855957
228.0,0.0,0.0,0.0150330066680908
1317.0,0.0,0.0,0.0750958919525146
81.0,0.0,0.0,0.0
447.0,0.0,0.0,0.0317556858062744
160.0,0.0,0.0,0.015214204788208
241.0,0.0,0.0,0.0231187343597412
76.0,0.0,0.0,0.0060398578643798
155.0,0.0,0.0,0.0108215808868408
888.0,0.0,0.0,0.05916428565979
307.0,0.0,0.0,0.0194549560546875
659.0,0.0,0.0,0.0379865169525146
213.0,0.0,0.0,0.0133213996887207
399.0,0.0,0.0,0.0256381034851074
250.0,0.0,0.0,0.0133187770843505
838.0,0.0,0.0,0.0542664527893066
400.0,0.0,0.0,0.0249683856964111
300.0,0.0,0.0,0.0165269374847412
759.0,0.0,0.0,0.0483717918395996
235.0,0.0,0.0,0.0099380016326904
484.0,0.0,0.0,0.0348808765411376
232.0,0.0,0.0,0.0157334804534912
72.0,0.0,0.0,0.0042128562927246
154.0,0.0,0.0,0.008847951889038
127.0,0.0,0.0,0.0062289237976074
324.0,0.0,0.0,0.0249853134155273
122.0,0.0,0.0,0.0096797943115234
92.0,0.0,0.0,0.0075380802154541
297.0,0.0,0.0,0.0168018341064453
145.0,0.0,0.0,0.0120091438293457
369.0,0.0,0.0,0.0210254192352294
54.0,0.0,0.0,0.0017547607421875
1102.0,0.0,0.0,0.0716922283172607
476.0,0.0,0.0,0.0251660346984863
56.0,0.0,0.0,0.0094671249389648
471.0,0.0,0.0,0.0300469398498535
440.0,0.0,0.0,0.0304410457611084
862.0,0.0,0.0,0.0574665069580078
227.0,0.0,0.0,0.0152976512908935
79.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0101773738861083
460.0,0.0,0.0,0.024752140045166
156.0,0.0,0.0,0.0098226070404052
168.0,0.0,0.0,0.0148568153381347
100.0,0.0,0.0,0.0005092620849609
617.0,0.0,0.0,0.0344631671905517
75.0,0.0,0.0,0.0039279460906982
114.0,0.0,0.0,0.0085821151733398
51.0,0.0,0.0,0.0
603.0,0.0,0.0,0.0405492782592773
441.0,0.0,0.0,0.0298128128051757
619.0,0.0,0.0,0.0400025844573974
109.0,0.0,0.0,0.0079562664031982
204.0,0.0,0.0,0.0082447528839111
162.0,0.0,0.0,0.0149939060211181
103.0,0.0,0.0,0.0017247200012207
100.0,0.0,0.0,0.003056526184082
335.0,0.0,0.0,0.0232491493225097
124.0,0.0,0.0,0.0084643363952636
426.0,0.0,0.0,0.0238592624664306
222.0,0.0,0.0,0.0197956562042236
407.0,0.0,0.0,0.0210814476013183
274.0,0.0,0.0,0.0163521766662597
474.0,0.0,0.0,0.0379369258880615
793.0,0.0,0.0,0.050067663192749
176.0,0.0,0.0,0.0083482265472412
498.0,0.0,0.0,0.0337951183319091
642.0,0.0,0.0,0.0399456024169921
167.0,0.0,0.0,0.0123476982116699
512.0,0.0,0.0,0.0326383113861084
181.0,0.0,0.0,0.0078334808349609
221.0,0.0,0.0,0.0155966281890869
508.0,0.0,0.0,0.0396385192871093
